X,Y,Z,gX,gY,gZ,fall
-0.52294921875,-3.779296875,9.0390625,0.038360595703125,-0.007457733154296875,-0.057525634765625,0
-0.55322265625,-3.802734375,9,0.050079345703125,-0.0063934326171875,-0.061798095703125,0
-0.56640625,-3.861328125,8.9609375,0.055389404296875,-0.007457733154296875,-0.059661865234375,0
-0.56494140625,-3.919921875,8.9609375,0.047943115234375,-0.0053253173828125,-0.055389404296875,0
-0.54248046875,-3.91015625,8.9453125,0.0394287109375,-0.00319671630859375,-0.0511474609375,0
-0.56005859375,-3.9140625,8.9453125,0.0308990478515625,-0.004261016845703125,-0.04473876953125,0
-0.54833984375,-3.90625,8.953125,0.0287628173828125,-0.0063934326171875,-0.04046630859375,0
-0.5458984375,-3.861328125,8.9609375,0.04046630859375,-0.010650634765625,-0.034088134765625,0
-0.541015625,-3.818359375,8.96875,0.05859375,-0.01384735107421875,-0.0308990478515625,0
-0.5400390625,-3.826171875,8.9609375,0.08203125,-0.0181121826171875,-0.024505615234375,0
-0.55419921875,-3.796875,8.984375,0.09588623046875,-0.020233154296875,-0.0159759521484375,0
-0.57080078125,-3.8203125,9.0078125,0.0980224609375,-0.020233154296875,-0.010650634765625,0
-0.5771484375,-3.859375,9.015625,0.090576171875,-0.0181121826171875,-0.0010652542114257812,0
-0.6201171875,-3.87109375,9,0.07562255859375,-0.0191802978515625,0.007457733154296875,0
-0.64501953125,-3.865234375,8.953125,0.0511474609375,-0.0191802978515625,0.012786865234375,0
-0.66552734375,-3.853515625,8.9453125,0.022369384765625,-0.0159759521484375,0.0159759521484375,0
-0.67138671875,-3.912109375,8.96875,-0.00319671630859375,-0.012786865234375,0.02130126953125,0
-0.67626953125,-3.978515625,9,-0.02130126953125,-0.00959014892578125,0.024505615234375,0
-0.61279296875,-3.966796875,9.0390625,-0.024505615234375,-0.007457733154296875,0.0276947021484375,0
-0.59130859375,-3.947265625,9.046875,-0.004261016845703125,-0.00852203369140625,0.02557373046875,0
-0.55322265625,-3.88671875,9.0546875,0.022369384765625,-0.012786865234375,0.022369384765625,0
-0.5078125,-3.810546875,9.0546875,0.036224365234375,-0.0159759521484375,0.0191802978515625,0
-0.4931640625,-3.748046875,9.03125,0.038360595703125,-0.0159759521484375,0.0181121826171875,0
-0.47998046875,-3.703125,9.0625,0.0308990478515625,-0.012786865234375,0.0170440673828125,0
-0.46337890625,-3.669921875,9.03125,0.0170440673828125,-0.00852203369140625,0.0170440673828125,0
-0.46923828125,-3.732421875,8.96875,0.0021305084228515625,-0.004261016845703125,0.0159759521484375,0
-0.481201171875,-3.806640625,8.984375,-0.010650634765625,0,0.01491546630859375,0
-0.48486328125,-3.85546875,8.9609375,-0.020233154296875,0.00319671630859375,0.0159759521484375,0
-0.45361328125,-3.833984375,9,-0.0298309326171875,0.0053253173828125,0.0181121826171875,0
-0.446533203125,-3.73046875,9.046875,-0.047943115234375,0.00852203369140625,0.020233154296875,0
-0.433349609375,-3.6875,9.0625,-0.067138671875,0.00959014892578125,0.02557373046875,0
-0.462158203125,-3.630859375,9.1015625,-0.08416748046875,0.010650634765625,0.0298309326171875,0
-0.481201171875,-3.572265625,9.1640625,-0.09478759765625,0.00852203369140625,0.03515625,0
-0.4560546875,-3.515625,9.1328125,-0.08843994140625,0,0.03729248046875,0
-0.465576171875,-3.509765625,9.1484375,-0.078857421875,-0.0053253173828125,0.034088134765625,0
-0.464599609375,-3.552734375,9.1171875,-0.061798095703125,-0.01171875,0.031951904296875,0
-0.466796875,-3.625,9.09375,-0.043670654296875,-0.022369384765625,0.0308990478515625,0
-0.483642578125,-3.703125,9.0390625,-0.02557373046875,-0.03302001953125,0.0276947021484375,0
-0.53271484375,-3.744140625,9,-0.0181121826171875,-0.04473876953125,0.022369384765625,0
-0.5400390625,-3.728515625,9,-0.012786865234375,-0.05218505859375,0.0181121826171875,0
-0.50048828125,-3.697265625,9.046875,-0.012786865234375,-0.055389404296875,0.01384735107421875,0
-0.5029296875,-3.634765625,9.09375,-0.01384735107421875,-0.05218505859375,0.01171875,0
-0.4873046875,-3.572265625,9.109375,-0.0159759521484375,-0.047943115234375,0.01171875,0
-0.513671875,-3.576171875,9.125,-0.0159759521484375,-0.045806884765625,0.010650634765625,0
-0.52685546875,-3.59375,9.15625,-0.01491546630859375,-0.046875,0.00852203369140625,0
-0.5146484375,-3.603515625,9.15625,-0.00959014892578125,-0.045806884765625,0.0010652542114257812,0
-0.52099609375,-3.62890625,9.1484375,-0.0053253173828125,-0.043670654296875,-0.00319671630859375,0
-0.52294921875,-3.60546875,9.1328125,-0.0021305084228515625,-0.0394287109375,-0.0063934326171875,0
-0.51123046875,-3.587890625,9.109375,-0.00319671630859375,-0.0308990478515625,-0.0053253173828125,0
-0.50537109375,-3.59765625,9.078125,-0.00319671630859375,-0.02130126953125,-0.0053253173828125,0
-0.53759765625,-3.642578125,9.0703125,0,-0.0159759521484375,-0.004261016845703125,0
-0.57080078125,-3.69140625,9.0390625,0,-0.01171875,-0.004261016845703125,0
-0.60107421875,-3.78125,9.03125,0,-0.007457733154296875,-0.00319671630859375,0
-0.625,-3.837890625,9.0390625,0,-0.004261016845703125,-0.004261016845703125,0
-0.64990234375,-3.85546875,9.0390625,0.0692138671875,-0.022369384765625,0.0234375,0
-0.63916015625,-3.84375,9.0546875,0.061798095703125,-0.0276947021484375,0.0266265869140625,0
-0.64501953125,-3.8125,9.09375,0.045806884765625,-0.0298309326171875,0.0287628173828125,0
-0.62109375,-3.78125,9.109375,0.02557373046875,-0.03302001953125,0.0308990478515625,0
-0.55078125,-3.771484375,9.0859375,0.01171875,-0.03302001953125,0.03515625,0
-0.513671875,-3.736328125,9.078125,0.00319671630859375,-0.03302001953125,0.03515625,0
-0.4931640625,-3.724609375,9.015625,0.004261016845703125,-0.034088134765625,0.036224365234375,0
-0.4775390625,-3.70703125,9.015625,0.010650634765625,-0.034088134765625,0.03515625,0
-0.4873046875,-3.705078125,9.0234375,0.0234375,-0.03729248046875,0.031951904296875,0
-0.5244140625,-3.728515625,9.0078125,0.034088134765625,-0.04046630859375,0.0308990478515625,0
-0.50390625,-3.7578125,9.015625,0.0692138671875,-0.022369384765625,0.0234375,0
-0.491943359375,-3.806640625,9.015625,0.061798095703125,-0.0276947021484375,0.0266265869140625,0
-0.472900390625,-3.783203125,9.015625,0.045806884765625,-0.0298309326171875,0.0287628173828125,0
-0.483642578125,-3.818359375,8.984375,0.02557373046875,-0.03302001953125,0.0308990478515625,0
-0.50537109375,-3.87109375,8.96875,0.01171875,-0.03302001953125,0.03515625,0
-0.5361328125,-3.849609375,8.984375,0.00319671630859375,-0.03302001953125,0.03515625,0
-0.53857421875,-3.8515625,8.96875,0.004261016845703125,-0.034088134765625,0.036224365234375,0
-0.53271484375,-3.818359375,8.9609375,0.010650634765625,-0.034088134765625,0.03515625,0
-0.5302734375,-3.8203125,8.984375,0.0234375,-0.03729248046875,0.031951904296875,0
-0.5458984375,-3.84765625,9,0.034088134765625,-0.04046630859375,0.0308990478515625,0
-0.53857421875,-3.84765625,9,0.04046630859375,-0.041534423828125,0.0287628173828125,0
-0.56494140625,-3.880859375,8.9921875,0.038360595703125,-0.0394287109375,0.022369384765625,0
-0.59521484375,-3.87890625,8.9921875,0.03302001953125,-0.03729248046875,0.0170440673828125,0
-0.578125,-3.890625,8.96875,0.0234375,-0.036224365234375,0.012786865234375,0
-0.583984375,-3.931640625,8.9765625,0.0159759521484375,-0.031951904296875,0.00852203369140625,0
-0.61279296875,-3.939453125,8.96875,0.012786865234375,-0.0276947021484375,0.0063934326171875,0
-0.61669921875,-3.9375,8.9609375,0.007457733154296875,-0.02557373046875,0.0010652542114257812,0
-0.59716796875,-3.896484375,8.9921875,0.00319671630859375,-0.02130126953125,-0.0021305084228515625,0
-0.599609375,-3.806640625,9.0234375,-0.0010652542114257812,-0.0159759521484375,-0.004261016845703125,0
