X,Y,Z,gX,gY,gZ,fall
7.50390625,-2.78125,5.46484375,-0.0777587890625,0.0181121826171875,-0.0660400390625,0
7.5625,-2.908203125,5.4765625,-0.047943115234375,0.01384735107421875,-0.0543212890625,0
7.66796875,-2.90625,5.63671875,-0.02557373046875,0.01491546630859375,-0.041534423828125,0
7.76171875,-2.888671875,5.7421875,-0.00959014892578125,0.010650634765625,-0.034088134765625,0
7.79296875,-2.8203125,5.81640625,-0.00959014892578125,0.004261016845703125,-0.02557373046875,0
7.76171875,-2.609375,5.93359375,-0.0159759521484375,0.0021305084228515625,-0.022369384765625,0
7.7109375,-2.3984375,5.98828125,-0.0159759521484375,0.01491546630859375,-0.0394287109375,0
7.58203125,-2.3125,5.92578125,-0.010650634765625,0.020233154296875,-0.0745849609375,0
7.47265625,-2.318359375,5.828125,-0.1417236328125,0.0511474609375,-0.0628662109375,0
7.34765625,-2.306640625,5.70703125,-0.1160888671875,0.0308990478515625,-0.0692138671875,0
7.2578125,-2.30859375,5.625,-0.0777587890625,0.0181121826171875,-0.0660400390625,0
7.18359375,-2.33203125,5.58203125,-0.047943115234375,0.01384735107421875,-0.0543212890625,0
7.11328125,-2.3828125,5.54296875,-0.02557373046875,0.01491546630859375,-0.041534423828125,0
7.06640625,-2.48046875,5.57421875,-0.00959014892578125,0.010650634765625,-0.034088134765625,0
7.15234375,-2.537109375,5.62890625,-0.00959014892578125,0.004261016845703125,-0.02557373046875,0
7.25390625,-2.392578125,5.8125,-0.0159759521484375,0.0021305084228515625,-0.022369384765625,0
7.3046875,-2.177734375,5.92578125,-0.0159759521484375,0.01491546630859375,-0.0394287109375,0
7.2734375,-2.109375,5.9765625,-0.010650634765625,0.020233154296875,-0.0745849609375,0
7.2421875,-2.134765625,5.93359375,-0.0053253173828125,-0.0010652542114257812,-0.09161376953125,0
7.17578125,-2.2421875,5.81640625,0.0063934326171875,-0.0191802978515625,-0.10015869140625,0
7.125,-2.3359375,5.66796875,0.0308990478515625,-0.024505615234375,-0.1129150390625,0
7.109375,-2.451171875,5.609375,0.06817626953125,-0.0276947021484375,-0.1160888671875,0
7.15625,-2.646484375,5.59375,0.096923828125,-0.022369384765625,-0.102294921875,0
7.29296875,-2.7421875,5.6015625,0.11822509765625,-0.00959014892578125,-0.0863037109375,0
7.42578125,-2.748046875,5.6796875,0.1268310546875,0.0010652542114257812,-0.073486328125,0
7.48828125,-2.765625,5.78125,0.1097412109375,0.007457733154296875,-0.05218505859375,0
7.56640625,-2.6953125,5.86328125,0.0777587890625,0.012786865234375,-0.0266265869140625,0
7.61328125,-2.65234375,5.90234375,0.038360595703125,0.0159759521484375,-0.0191802978515625,0
7.6640625,-2.630859375,5.93359375,0.0010652542114257812,0.00852203369140625,-0.01491546630859375,0
7.703125,-2.6328125,5.92578125,-0.0181121826171875,0.0063934326171875,-0.020233154296875,0
7.6796875,-2.64453125,5.890625,-0.00959014892578125,0.012786865234375,-0.034088134765625,0
7.6484375,-2.6875,5.79296875,0.010650634765625,0.01491546630859375,-0.0308990478515625,0
7.58984375,-2.689453125,5.6796875,0.03515625,0.02130126953125,-0.02557373046875,0
7.46484375,-2.673828125,5.56640625,0.05645751953125,0.0276947021484375,-0.0266265869140625,0
7.41796875,-2.60546875,5.5,0.06500244140625,0.0287628173828125,-0.0276947021484375,0
7.484375,-2.33984375,5.640625,0.061798095703125,0.0298309326171875,-0.02130126953125,0
7.43359375,-2.203125,5.6875,0.046875,0.043670654296875,-0.0170440673828125,0
7.5078125,-2.232421875,5.73046875,0.0234375,0.055389404296875,-0.02130126953125,0
7.56640625,-2.142578125,5.81640625,-0.01171875,0.055389404296875,-0.0266265869140625,0
7.56640625,-2.111328125,5.875,-0.045806884765625,0.045806884765625,-0.02557373046875,0
7.5390625,-2.166015625,5.8671875,-0.073486328125,0.03515625,-0.022369384765625,0
7.578125,-2.25,5.84375,-0.08416748046875,0.03302001953125,-0.022369384765625,0
7.640625,-2.279296875,5.81640625,-0.07244873046875,0.0308990478515625,-0.0276947021484375,0
7.66015625,-2.296875,5.75,-0.05218505859375,0.0287628173828125,-0.012786865234375,0
7.64453125,-2.314453125,5.75,-0.0266265869140625,0.038360595703125,0.00852203369140625,0
7.58203125,-2.29296875,5.73828125,-0.00959014892578125,0.04901123046875,0.0181121826171875,0
7.5390625,-2.248046875,5.71484375,-0.0181121826171875,0.046875,0.03729248046875,0
7.515625,-2.197265625,5.8046875,-0.0394287109375,0.050079345703125,0.046875,0
7.5390625,-2.140625,5.875,-0.0628662109375,0.05859375,0.053253173828125,0
7.484375,-2.11328125,5.88671875,-0.078857421875,0.067138671875,0.06500244140625,0
7.40625,-2.15234375,5.8671875,-0.0894775390625,0.07244873046875,0.0660400390625,0
7.4296875,-2.248046875,5.91015625,-0.09478759765625,0.0660400390625,0.061798095703125,0
7.36328125,-2.28515625,5.83203125,-0.08843994140625,0.0543212890625,0.05859375,0
7.2109375,-2.328125,5.80078125,-0.07244873046875,0.043670654296875,0.055389404296875,0
7.1640625,-2.42578125,5.7734375,-0.0511474609375,0.0426025390625,0.04473876953125,0
7.2578125,-2.515625,5.7421875,-0.03515625,0.038360595703125,0.0298309326171875,0
7.37109375,-2.556640625,5.78515625,-0.0298309326171875,0.0298309326171875,0.0276947021484375,0
7.421875,-2.4921875,5.8515625,-0.022369384765625,0.020233154296875,0.012786865234375,0
7.37109375,-2.38671875,5.890625,-0.0234375,0,-0.0010652542114257812,0
7.30859375,-2.3046875,5.91796875,-0.036224365234375,-0.02130126953125,-0.0021305084228515625,0
7.30859375,-2.23046875,5.921875,-0.05218505859375,-0.038360595703125,-0.00852203369140625,0
7.30078125,-2.16796875,5.9453125,-0.06500244140625,-0.0543212890625,-0.010650634765625,0
7.171875,-2.138671875,5.92578125,-0.067138671875,-0.06500244140625,-0.010650634765625,0
7.11328125,-2.18359375,5.859375,-0.0543212890625,-0.073486328125,-0.007457733154296875,0
7.1875,-2.255859375,5.828125,-0.020233154296875,-0.0660400390625,-0.0181121826171875,0
7.2578125,-2.3515625,5.85546875,0.0234375,-0.0543212890625,-0.038360595703125,0
7.3359375,-2.3828125,5.90625,0.061798095703125,-0.050079345703125,-0.04046630859375,0
7.48046875,-2.4453125,5.984375,0.0863037109375,-0.047943115234375,-0.04046630859375,0
7.60546875,-2.41015625,6.046875,0.10650634765625,-0.04046630859375,-0.041534423828125,0
7.609375,-2.3515625,6.09375,0.12359619140625,-0.0276947021484375,-0.041534423828125,0
7.5703125,-2.27734375,6.09765625,0.132080078125,-0.00852203369140625,-0.046875,0
7.57421875,-2.185546875,6.08203125,0.138427734375,0.012786865234375,-0.0628662109375,0
7.5390625,-2.123046875,6.05078125,0.1427001953125,0.0298309326171875,-0.0692138671875,0
7.44140625,-2.08984375,6.04296875,0.140625,0.046875,-0.06390380859375,0
7.390625,-2.11328125,5.96484375,0.1309814453125,0.059661865234375,-0.057525634765625,0
7.37109375,-2.171875,5.890625,0.11505126953125,0.059661865234375,-0.047943115234375,0
7.40625,-2.2421875,5.87890625,0.11077880859375,0.047943115234375,-0.04901123046875,0
7.45703125,-2.279296875,5.9140625,0.1300048828125,0.0266265869140625,-0.0660400390625,0
7.453125,-2.26953125,5.93359375,0.150146484375,0.0021305084228515625,-0.0745849609375,0
7.421875,-2.20703125,5.93359375,0.143798828125,-0.0287628173828125,-0.047943115234375,0
7.41796875,-2.154296875,5.97265625,0.132080078125,-0.047943115234375,-0.0298309326171875,0
7.4609375,-2.0859375,6.02734375,0.132080078125,-0.0394287109375,-0.0308990478515625,0
7.4375,-1.9892578125,6.01953125,0.13427734375,-0.012786865234375,-0.0287628173828125,0
7.34375,-1.935546875,5.9921875,0.12890625,0.0181121826171875,-0.036224365234375,0
7.25390625,-1.955078125,5.95703125,0.125732421875,0.043670654296875,-0.05645751953125,0
7.25390625,-2.0078125,5.91015625,0.102294921875,0.0543212890625,-0.04901123046875,0
7.26953125,-2.076171875,5.86328125,0.0692138671875,0.0543212890625,-0.04046630859375,0
7.2265625,-2.1484375,5.8359375,0.04901123046875,0.05218505859375,-0.031951904296875,0
7.31640625,-2.26953125,5.8515625,0.03515625,0.046875,-0.024505615234375,0
7.4140625,-2.310546875,5.8984375,0.020233154296875,0.036224365234375,-0.036224365234375,0
7.390625,-2.26171875,5.92578125,-0.010650634765625,0.01171875,-0.04046630859375,0
7.34375,-2.19140625,5.984375,-0.057525634765625,-0.031951904296875,-0.0298309326171875,0
7.3203125,-2.09375,5.9921875,-0.108642578125,-0.0703125,-0.01171875,0
7.32421875,-2.064453125,5.953125,-0.14599609375,-0.0980224609375,0.01491546630859375,0
7.34375,-2.109375,5.9296875,-0.161865234375,-0.1171875,0.047943115234375,0
7.30078125,-2.138671875,5.93359375,-0.155517578125,-0.1331787109375,0.0777587890625,0
7.234375,-2.171875,5.91015625,-0.12359619140625,-0.137451171875,0.07989501953125,0
7.23828125,-2.248046875,5.90625,0.038360595703125,-0.07672119140625,0.0511474609375,0
7.28125,-2.2890625,5.8984375,0.09161376953125,-0.06390380859375,0.038360595703125,0
7.30859375,-2.302734375,5.84375,0.1363525390625,-0.05645751953125,0.0394287109375,0
7.3359375,-2.314453125,5.859375,0.1768798828125,-0.05218505859375,0.03729248046875,0
7.34375,-2.2578125,5.89453125,0.207763671875,-0.03302001953125,0.0276947021484375,0
7.31640625,-2.185546875,5.88671875,0.21728515625,-0.01171875,0.031951904296875,0
7.265625,-2.1484375,5.89453125,0.202392578125,0.01384735107421875,0.0394287109375,0
7.33203125,-2.1328125,5.94140625,0.1715087890625,0.04473876953125,0.031951904296875,0
7.3984375,-2.10546875,5.98046875,0.1246337890625,0.067138671875,0.03729248046875,0
7.453125,-2.083984375,6.02734375,0.073486328125,0.0863037109375,0.04046630859375,0
7.50390625,-2.099609375,6.08203125,0.038360595703125,-0.07672119140625,0.0511474609375,0
7.56640625,-2.158203125,6.06640625,0.09161376953125,-0.06390380859375,0.038360595703125,0
7.60546875,-2.21875,6.0625,0.1363525390625,-0.05645751953125,0.0394287109375,0
7.61328125,-2.287109375,6.0390625,0.1768798828125,-0.05218505859375,0.03729248046875,0
7.62890625,-2.28125,6.02734375,0.207763671875,-0.03302001953125,0.0276947021484375,0
7.65234375,-2.25390625,6.03125,0.21728515625,-0.01171875,0.031951904296875,0
7.63671875,-2.26953125,6.078125,0.202392578125,0.01384735107421875,0.0394287109375,0
7.671875,-2.271484375,6.11328125,0.1715087890625,0.04473876953125,0.031951904296875,0
7.6875,-2.25,6.15625,0.1246337890625,0.067138671875,0.03729248046875,0
7.6171875,-2.220703125,6.19921875,0.073486328125,0.0863037109375,0.04046630859375,0
7.56640625,-2.23046875,6.19921875,0.0308990478515625,0.096923828125,0.0276947021484375,0
7.51953125,-2.21875,6.15234375,0.00852203369140625,0.09375,0.01384735107421875,0
7.50390625,-2.212890625,6.08984375,0.004261016845703125,0.0894775390625,0.01491546630859375,0
7.38671875,-2.1875,6.0390625,0.0159759521484375,0.09375,0.020233154296875,0
7.23046875,-2.1953125,5.93359375,0.038360595703125,0.09375,0.0276947021484375,0
7.08984375,-2.205078125,5.8046875,0.05645751953125,0.085205078125,0.03729248046875,0
7.04296875,-2.25390625,5.8203125,0.0660400390625,0.0745849609375,0.045806884765625,0
7.11328125,-2.19140625,5.9296875,0.0692138671875,0.061798095703125,0.047943115234375,0
7.12109375,-2.125,6.01171875,0.06390380859375,0.0511474609375,0.0426025390625,0
7.109375,-2.146484375,6.0234375,0.0426025390625,0.04046630859375,0.0394287109375,0
7.171875,-2.099609375,5.98828125,0.012786865234375,0.0287628173828125,0.0426025390625,0
7.18359375,-1.9697265625,5.953125,-0.01491546630859375,0.020233154296875,0.043670654296875,0
7.16015625,-1.927734375,5.87109375,-0.0287628173828125,0.01491546630859375,0.0394287109375,0
7.2109375,-1.9462890625,5.86328125,-0.03302001953125,0.012786865234375,0.034088134765625,0
7.21875,-1.8916015625,5.859375,-0.03515625,0.00959014892578125,0.034088134765625,0
7.1640625,-1.935546875,5.81640625,-0.031951904296875,0.00852203369140625,0.031951904296875,0
7.12890625,-1.98828125,5.83203125,-0.02130126953125,0.010650634765625,0.02130126953125,0
7.04296875,-1.943359375,5.796875,-0.010650634765625,0.0021305084228515625,0.022369384765625,0
6.9375,-1.912109375,5.74609375,-0.0063934326171875,0,0.024505615234375,0
6.91015625,-1.859375,5.73046875,-0.0170440673828125,0,0.0234375,0
6.984375,-1.828125,5.76171875,-0.0287628173828125,0,0.0191802978515625,0
7.12890625,-1.8662109375,5.796875,-0.041534423828125,-0.007457733154296875,0.01384735107421875,0
7.25390625,-1.94140625,5.84375,-0.06072998046875,-0.0181121826171875,0.01491546630859375,0
7.359375,-2.0234375,5.9140625,-0.07135009765625,-0.0191802978515625,0.0170440673828125,0
7.37109375,-2.1328125,5.94140625,-0.07135009765625,-0.0287628173828125,0.0063934326171875,0
7.40234375,-2.150390625,6.05078125,-0.06817626953125,-0.04901123046875,0.0021305084228515625,0
7.48046875,-2.078125,6.09765625,-0.05645751953125,-0.0703125,0.0159759521484375,0
7.57421875,-2.181640625,6.0703125,-0.0298309326171875,-0.07244873046875,0.022369384765625,0
7.578125,-2.177734375,6.0390625,0,-0.0628662109375,0.0234375,0
7.5234375,-2.056640625,6.04296875,0.0159759521484375,-0.055389404296875,0.0266265869140625,0
7.44921875,-1.951171875,6.015625,0.010650634765625,-0.0511474609375,0.0266265869140625,0
7.4140625,-1.9326171875,6,-0.00959014892578125,-0.045806884765625,0.022369384765625,0
7.45703125,-1.95703125,6.05859375,-0.038360595703125,-0.04473876953125,0.0159759521484375,0
7.48828125,-1.986328125,6.109375,-0.06390380859375,-0.045806884765625,0.0010652542114257812,0
7.46875,-2.05859375,6.12890625,-0.078857421875,-0.04473876953125,-0.00852203369140625,0
7.4765625,-2.14453125,6.12109375,-0.07989501953125,-0.03515625,-0.007457733154296875,0
7.4921875,-2.216796875,6.13671875,-0.061798095703125,-0.0276947021484375,-0.010650634765625,0
7.51171875,-2.251953125,6.12890625,-0.03729248046875,-0.024505615234375,-0.0170440673828125,0
7.5234375,-2.201171875,6.15625,-0.01491546630859375,-0.02130126953125,-0.0063934326171875,0
7.52734375,-2.173828125,6.14453125,0.00959014892578125,-0.00959014892578125,0.0063934326171875,0
7.57421875,-2.1171875,6.16796875,0.0298309326171875,0.0053253173828125,0.010650634765625,0
7.6015625,-1.9609375,6.2578125,0.03515625,0.01171875,0.01491546630859375,0
7.55078125,-1.8515625,6.2890625,0.0191802978515625,0.00959014892578125,0.0181121826171875,0
7.55078125,-1.830078125,6.2734375,-0.012786865234375,0.0053253173828125,0.0287628173828125,0
7.53125,-1.7900390625,6.22265625,-0.04473876953125,0.0053253173828125,0.043670654296875,0
7.45703125,-1.80078125,6.16015625,-0.0692138671875,0.004261016845703125,0.0394287109375,0
7.359375,-1.884765625,6.09375,-0.09906005859375,-0.0053253173828125,0.031951904296875,0
7.3515625,-1.9892578125,6.02734375,-0.1160888671875,-0.01491546630859375,0.0287628173828125,0
7.40625,-2.115234375,6.01171875,-0.10333251953125,-0.020233154296875,0.02130126953125,0
7.421875,-2.17578125,5.9765625,-0.06817626953125,-0.024505615234375,0.010650634765625,0
7.40625,-2.1796875,6.0078125,-0.0308990478515625,-0.024505615234375,0.007457733154296875,0
7.3671875,-2.14453125,5.984375,0.0021305084228515625,-0.020233154296875,0.004261016845703125,0
7.33984375,-2.08984375,6.01171875,0.0191802978515625,-0.010650634765625,0,0
7.3515625,-2.052734375,6.05078125,0.01171875,-0.0063934326171875,-0.00852203369140625,0
7.359375,-2.0234375,6.09375,-0.012786865234375,-0.012786865234375,-0.0159759521484375,0
7.36328125,-2,6.0859375,-0.0426025390625,-0.022369384765625,-0.0159759521484375,0
7.40234375,-1.9990234375,6.0703125,-0.0628662109375,-0.0287628173828125,-0.0234375,0
7.37890625,-2.05859375,6.0234375,-0.0628662109375,-0.03302001953125,-0.020233154296875,0
7.375,-2.107421875,5.984375,-0.0394287109375,-0.03302001953125,-0.01171875,0
7.3828125,-2.1484375,5.91015625,-0.0170440673828125,-0.0276947021484375,-0.0021305084228515625,0
7.40625,-2.1484375,5.91015625,0.010650634765625,-0.02130126953125,0.004261016845703125,0
7.3984375,-2.1875,5.90625,0.0394287109375,-0.01384735107421875,0.01491546630859375,0
7.39453125,-2.22265625,5.88671875,0.0543212890625,-0.00959014892578125,0.0191802978515625,0
7.44140625,-2.208984375,5.90625,0.055389404296875,0,0.01171875,0
7.4609375,-2.1484375,5.9453125,0.050079345703125,0.00319671630859375,0.0021305084228515625,0
7.4296875,-2.126953125,5.94921875,0.03302001953125,0.007457733154296875,-0.004261016845703125,0
7.37109375,-2.12109375,6.0078125,0.00852203369140625,0.00852203369140625,-0.012786865234375,0
7.32421875,-2.14453125,6.0078125,-0.01384735107421875,0.0053253173828125,-0.0181121826171875,0
7.3359375,-2.1640625,5.94921875,-0.02130126953125,0.0010652542114257812,-0.024505615234375,0
7.26953125,-2.193359375,5.9296875,-0.010650634765625,-0.004261016845703125,-0.038360595703125,0
7.2109375,-2.248046875,5.93359375,0,-0.00959014892578125,-0.03515625,0
7.2734375,-2.2734375,5.9140625,0.01491546630859375,-0.0053253173828125,-0.034088134765625,0
7.33203125,-2.341796875,5.9296875,0.0298309326171875,-0.00319671630859375,-0.036224365234375,0
7.390625,-2.330078125,5.94140625,0.041534423828125,-0.004261016845703125,-0.038360595703125,0
7.38671875,-2.2578125,5.96484375,0.03729248046875,-0.01171875,-0.0394287109375,0
7.375,-2.16015625,6.0234375,0.02557373046875,-0.022369384765625,-0.0308990478515625,0
7.31640625,-2.095703125,6.0390625,0.01491546630859375,-0.0266265869140625,-0.01491546630859375,0
7.27734375,-2.04296875,6.01953125,0.00959014892578125,-0.024505615234375,-0.0021305084228515625,0
7.2734375,-2.005859375,6.0234375,0.00959014892578125,-0.02130126953125,0.004261016845703125,0
7.2890625,-2.04296875,6.03515625,0.00319671630859375,-0.02557373046875,0.0234375,0
7.375,-2.095703125,6.05078125,0,-0.0298309326171875,0.0276947021484375,0
7.40234375,-2.16796875,6.0078125,0.004261016845703125,-0.0308990478515625,0.0191802978515625,0
7.37890625,-2.2265625,6.03125,0.01491546630859375,-0.034088134765625,0.0170440673828125,0
7.41015625,-2.25,6.04296875,0.020233154296875,-0.03302001953125,0.0181121826171875,0
7.44921875,-2.283203125,6.03125,0.0159759521484375,-0.04046630859375,0.01384735107421875,0
7.453125,-2.248046875,5.98828125,0.0021305084228515625,-0.043670654296875,0.0181121826171875,0
7.37890625,-2.205078125,5.9453125,-0.00959014892578125,-0.03729248046875,0.020233154296875,0
7.3125,-2.12890625,5.94921875,-0.020233154296875,-0.020233154296875,0.02130126953125,0
7.30859375,-2.064453125,5.98046875,-0.03302001953125,-0.0063934326171875,0.0298309326171875,0
7.36328125,-2.046875,6.04296875,-0.0426025390625,-0.0021305084228515625,0.0266265869140625,0
7.36328125,-2.041015625,6.05859375,-0.0660400390625,-0.01491546630859375,0.0276947021484375,0
7.28125,-2.0390625,6.109375,-0.07672119140625,-0.0234375,0.0181121826171875,0
7.265625,-2.08984375,6.1328125,-0.0703125,-0.0308990478515625,0.01384735107421875,0
7.3125,-2.189453125,6.0703125,-0.055389404296875,-0.0298309326171875,0.0159759521484375,0
7.33203125,-2.33984375,5.9765625,-0.031951904296875,-0.02130126953125,0.00959014892578125,0
7.34375,-2.4296875,5.9453125,-0.004261016845703125,-0.01171875,0.004261016845703125,0
7.3515625,-2.4140625,5.96875,0.0170440673828125,-0.0010652542114257812,0,0
7.390625,-2.361328125,5.98046875,0.031951904296875,0.0053253173828125,-0.007457733154296875,0
7.34765625,-2.24609375,6.00390625,0.03729248046875,0.00959014892578125,-0.0159759521484375,0
7.28515625,-2.14453125,6.04296875,-0.0426025390625,-0.0021305084228515625,0.0266265869140625,0
7.27734375,-2.103515625,6.0703125,-0.0660400390625,-0.01491546630859375,0.0276947021484375,0
7.27734375,-2.12109375,6.12890625,-0.07672119140625,-0.0234375,0.0181121826171875,0
7.32421875,-2.21484375,6.109375,-0.0703125,-0.0308990478515625,0.01384735107421875,0
7.3828125,-2.296875,6.05859375,-0.055389404296875,-0.0298309326171875,0.0159759521484375,0
7.40234375,-2.349609375,6.08203125,-0.031951904296875,-0.02130126953125,0.00959014892578125,0
7.40234375,-2.357421875,6.0703125,-0.004261016845703125,-0.01171875,0.004261016845703125,0
7.375,-2.353515625,6.0546875,0.0170440673828125,-0.0010652542114257812,0,0
7.38671875,-2.3125,6.05078125,0.031951904296875,0.0053253173828125,-0.007457733154296875,0
7.375,-2.240234375,6.0859375,0.03729248046875,0.00959014892578125,-0.0159759521484375,0
7.34765625,-2.138671875,6.09375,0.038360595703125,0.0159759521484375,-0.01171875,0
7.3359375,-2.08984375,6.04296875,0.0298309326171875,0.022369384765625,-0.0010652542114257812,0
7.34765625,-2.08203125,6.08203125,0.020233154296875,0.02557373046875,0.0021305084228515625,0
7.33203125,-2.095703125,6.03125,0.0063934326171875,0.020233154296875,0.007457733154296875,0
7.32421875,-2.123046875,5.98046875,0.00959014892578125,0.0063934326171875,0.007457733154296875,0
7.27734375,-2.197265625,5.96875,0.0266265869140625,-0.0021305084228515625,0.0063934326171875,0
7.30078125,-2.25390625,5.95703125,0.04901123046875,-0.004261016845703125,0.0063934326171875,0
7.3515625,-2.26953125,5.9609375,0.067138671875,-0.0063934326171875,-0.0010652542114257812,0
7.33984375,-2.25,5.97265625,0.0809326171875,-0.007457733154296875,0.00319671630859375,0
7.32421875,-2.22265625,5.94921875,0.0894775390625,-0.0053253173828125,0.00319671630859375,0
7.27734375,-2.19140625,5.94921875,0.078857421875,-0.0021305084228515625,-0.0010652542114257812,0
7.26953125,-2.14453125,5.9453125,0.05859375,-0.004261016845703125,-0.010650634765625,0
7.30078125,-2.154296875,5.97265625,0.0287628173828125,-0.00852203369140625,-0.007457733154296875,0
7.3359375,-2.169921875,5.9765625,0.0063934326171875,-0.007457733154296875,-0.0021305084228515625,0
7.328125,-2.1796875,5.9921875,0,-0.00852203369140625,-0.004261016845703125,0
7.33203125,-2.197265625,5.98828125,0.0021305084228515625,-0.01491546630859375,0.00319671630859375,0
7.3046875,-2.19921875,5.9765625,0.012786865234375,-0.0234375,0.01491546630859375,0
7.25390625,-2.21484375,5.96484375,0.031951904296875,-0.02557373046875,0.0170440673828125,0
7.25390625,-2.26171875,5.96875,0.050079345703125,-0.024505615234375,0.0170440673828125,0
7.30078125,-2.228515625,5.9921875,0.067138671875,-0.022369384765625,0.0170440673828125,0
7.2578125,-2.169921875,6.0234375,0.07135009765625,-0.0181121826171875,0.010650634765625,0
7.2890625,-2.13671875,6.08984375,0.05859375,-0.0181121826171875,0.0021305084228515625,0
7.3828125,-2.125,6.140625,0.0394287109375,-0.01491546630859375,-0.0010652542114257812,0
7.45703125,-2.07421875,6.15234375,0.022369384765625,-0.01384735107421875,-0.00319671630859375,0
7.48828125,-2.080078125,6.109375,0.00852203369140625,-0.01491546630859375,-0.0021305084228515625,0
7.4609375,-2.109375,6.08984375,0.00319671630859375,-0.01491546630859375,-0.0010652542114257812,0
7.38671875,-2.123046875,6.08203125,0.0053253173828125,-0.012786865234375,0,0
