X,Y,Z,gX,gY,gZ,fall
7.25,-2.298828125,6.1015625,-0.0266265869140625,-0.0266265869140625,0.012786865234375,0
7.25,-2.34765625,6.09765625,-0.0298309326171875,-0.02557373046875,0.01491546630859375,0
7.265625,-2.392578125,6.09375,-0.0287628173828125,-0.02557373046875,0.01384735107421875,0
7.2578125,-2.4140625,6.11328125,-0.0276947021484375,-0.031951904296875,0.01171875,0
7.25390625,-2.423828125,6.08203125,-0.0266265869140625,-0.031951904296875,0.007457733154296875,0
7.25390625,-2.4453125,6.1171875,-0.02130126953125,-0.0287628173828125,0.0021305084228515625,0
7.28125,-2.396484375,6.13671875,-0.01491546630859375,-0.020233154296875,0,0
7.296875,-2.3671875,6.16015625,-0.0159759521484375,-0.00852203369140625,0.004261016845703125,0
7.2890625,-2.357421875,6.1640625,-0.0276947021484375,-0.0010652542114257812,0.00852203369140625,0
7.2734375,-2.37109375,6.1484375,-0.047943115234375,0.004261016845703125,0.01171875,0
7.26953125,-2.4140625,6.0859375,-0.067138671875,0.0021305084228515625,0.01384735107421875,0
7.2578125,-2.431640625,6.078125,-0.08203125,0,0.0159759521484375,0
7.25,-2.443359375,6.0625,-0.08843994140625,-0.004261016845703125,0.01491546630859375,0
7.25390625,-2.447265625,6.078125,-0.08843994140625,-0.010650634765625,0.012786865234375,0
7.31640625,-2.4609375,6.09375,-0.085205078125,-0.01171875,0.00959014892578125,0
7.375,-2.466796875,6.07421875,-0.07989501953125,-0.010650634765625,0.0010652542114257812,0
7.4453125,-2.43359375,6.13671875,-0.0703125,-0.0053253173828125,-0.0053253173828125,0
7.43359375,-2.361328125,6.13671875,-0.057525634765625,-0.0021305084228515625,-0.01384735107421875,0
7.40625,-2.306640625,6.1015625,-0.046875,0.0010652542114257812,-0.024505615234375,0
7.36328125,-2.259765625,6.0703125,-0.041534423828125,0.0053253173828125,-0.03302001953125,0
7.31640625,-2.255859375,6.0390625,-0.03729248046875,0.0159759521484375,-0.038360595703125,0
7.296875,-2.25,5.984375,-0.03302001953125,0.02557373046875,-0.0426025390625,0
7.28515625,-2.26171875,5.9921875,-0.03729248046875,0.0298309326171875,-0.043670654296875,0
7.30078125,-2.279296875,6.0234375,-0.046875,0.024505615234375,-0.045806884765625,0
7.34375,-2.287109375,6.03125,-0.061798095703125,0.012786865234375,-0.047943115234375,0
7.39453125,-2.283203125,6.04296875,-0.07244873046875,0.0021305084228515625,-0.05218505859375,0
7.421875,-2.263671875,6.078125,-0.07135009765625,-0.00319671630859375,-0.05645751953125,0
7.4375,-2.255859375,6.08984375,-0.067138671875,-0.0053253173828125,-0.061798095703125,0
7.45703125,-2.248046875,6.0546875,-0.05645751953125,-0.00319671630859375,-0.06500244140625,0
7.45703125,-2.255859375,6.0390625,-0.04473876953125,0.004261016845703125,-0.06500244140625,0
7.421875,-2.244140625,6,-0.03729248046875,0.01171875,-0.06817626953125,0
7.3671875,-2.203125,5.9765625,-0.036224365234375,0.0159759521484375,-0.067138671875,0
7.29296875,-2.185546875,5.96484375,-0.03515625,0.01491546630859375,-0.06500244140625,0
7.2265625,-2.154296875,5.9765625,-0.0394287109375,0.010650634765625,-0.06390380859375,0
7.1953125,-2.1796875,6.02734375,-0.06817626953125,0.0010652542114257812,0.034088134765625,0
7.20703125,-2.24609375,6.0390625,-0.061798095703125,0.00319671630859375,0.03729248046875,0
7.2265625,-2.30859375,6.08203125,-0.047943115234375,0.01491546630859375,0.041534423828125,0
7.23828125,-2.35546875,6.13671875,-0.0394287109375,0.020233154296875,0.043670654296875,0
7.20703125,-2.38671875,6.13671875,-0.036224365234375,0.020233154296875,0.04473876953125,0
7.1875,-2.388671875,6.12109375,-0.0287628173828125,0.0191802978515625,0.043670654296875,0
7.15625,-2.38671875,6.13671875,-0.0191802978515625,0.020233154296875,0.04046630859375,0
7.10546875,-2.3828125,6.10546875,-0.06817626953125,0.0010652542114257812,0.034088134765625,0
7.07421875,-2.388671875,6.09375,-0.061798095703125,0.00319671630859375,0.03729248046875,0
7.08984375,-2.419921875,6.1328125,-0.047943115234375,0.01491546630859375,0.041534423828125,0
7.12890625,-2.435546875,6.1875,-0.0394287109375,0.020233154296875,0.043670654296875,0
7.1875,-2.5,6.2265625,-0.036224365234375,0.020233154296875,0.04473876953125,0
7.19921875,-2.54296875,6.234375,-0.0287628173828125,0.0191802978515625,0.043670654296875,0
7.2109375,-2.60546875,6.21484375,-0.0191802978515625,0.020233154296875,0.04046630859375,0
7.18359375,-2.595703125,6.2109375,-0.0181121826171875,0.02557373046875,0.041534423828125,0
7.22265625,-2.625,6.2109375,-0.0266265869140625,0.0298309326171875,0.04046630859375,0
7.2265625,-2.662109375,6.19921875,-0.038360595703125,0.0266265869140625,0.04046630859375,0
7.11328125,-2.537109375,6.16015625,-0.0511474609375,0.0170440673828125,0.04046630859375,0
7.01953125,-2.458984375,6.15234375,-0.0543212890625,0.0021305084228515625,0.03515625,0
7.03125,-2.537109375,6.140625,-0.04901123046875,-0.0063934326171875,0.0298309326171875,0
7.13671875,-2.58984375,6.1640625,-0.038360595703125,-0.0063934326171875,0.0234375,0
7.2890625,-2.55078125,6.171875,-0.02557373046875,-0.004261016845703125,0.02130126953125,0
7.27734375,-2.537109375,6.19921875,-0.01491546630859375,0,0.020233154296875,0
7.19921875,-2.513671875,6.17578125,-0.00959014892578125,0.0010652542114257812,0.0170440673828125,0
7.21484375,-2.5234375,6.11328125,-0.004261016845703125,0,0.01491546630859375,0
7.2421875,-2.47265625,6.125,0,-0.0010652542114257812,0.00959014892578125,0
7.2578125,-2.419921875,6.08203125,0.0010652542114257812,-0.007457733154296875,0.00319671630859375,0
7.2578125,-2.373046875,6.09375,0.0053253173828125,-0.0181121826171875,-0.0021305084228515625,0
7.26171875,-2.330078125,6.078125,0.01491546630859375,-0.0276947021484375,-0.01171875,0
7.26953125,-2.306640625,6.0625,0.0298309326171875,-0.0298309326171875,-0.0181121826171875,0
7.2734375,-2.333984375,6.03125,0.041534423828125,-0.0287628173828125,-0.02557373046875,0
7.29296875,-2.375,6.05078125,0.05218505859375,-0.0308990478515625,-0.031951904296875,0
7.34375,-2.416015625,6.06640625,0.06817626953125,-0.0276947021484375,-0.036224365234375,0
7.390625,-2.41796875,6.12109375,0.0809326171875,-0.01491546630859375,-0.04046630859375,0
7.4140625,-2.419921875,6.14453125,0.090576171875,-0.0053253173828125,-0.0426025390625,0
7.375,-2.3515625,6.12109375,0.10015869140625,0.0010652542114257812,-0.047943115234375,0
7.3125,-2.34375,6.125,0.114013671875,0.00852203369140625,-0.05645751953125,0
7.2890625,-2.296875,6.08984375,0.132080078125,0.0159759521484375,-0.061798095703125,0
7.28125,-2.29296875,6.05859375,0.1512451171875,0.02130126953125,-0.06817626953125,0
7.21875,-2.30859375,6.046875,0.15869140625,0.012786865234375,-0.0809326171875,0
7.2109375,-2.328125,6.0859375,0.15771484375,0.0159759521484375,-0.090576171875,0
7.23046875,-2.357421875,6.1484375,0.15771484375,0.045806884765625,-0.09588623046875,0
7.23828125,-2.37109375,6.21875,0.1566162109375,0.0926513671875,-0.0926513671875,0
7.2421875,-2.380859375,6.27734375,0.1395263671875,0.1246337890625,-0.09161376953125,0
7.25,-2.41015625,6.2578125,0.11822509765625,0.1331787109375,-0.0894775390625,0
7.26171875,-2.435546875,6.30859375,0.11505126953125,0.149169921875,-0.061798095703125,0
7.23046875,-2.400390625,6.3671875,0.10650634765625,0.167236328125,-0.059661865234375,0
7.17578125,-2.37890625,6.37890625,0.0745849609375,0.161865234375,-0.06817626953125,0
7.12890625,-2.3984375,6.375,0.043670654296875,0.1417236328125,-0.0543212890625,0
7.12890625,-2.455078125,6.35546875,0.03515625,0.137451171875,-0.04473876953125,0
7.09765625,-2.49609375,6.3515625,0.038360595703125,0.1566162109375,-0.036224365234375,0
7.0859375,-2.462890625,6.375,0.036224365234375,0.1778564453125,-0.024505615234375,0
7.16015625,-2.47265625,6.453125,0.02130126953125,0.178955078125,-0.01491546630859375,0
7.3671875,-2.51171875,6.54296875,0,0.1651611328125,-0.00959014892578125,0
7.52734375,-2.525390625,6.5703125,-0.01491546630859375,0.1512451171875,-0.004261016845703125,0
7.50390625,-2.505859375,6.51953125,-0.0234375,0.1448974609375,0.0010652542114257812,0
7.390625,-2.4609375,6.4453125,-0.024505615234375,0.13427734375,0.00319671630859375,0
7.3671875,-2.54296875,6.34765625,-0.0308990478515625,0.1171875,0.0010652542114257812,0
7.328125,-2.541015625,6.3046875,-0.03729248046875,0.09478759765625,0.0010652542114257812,0
7.28125,-2.416015625,6.2734375,-0.036224365234375,0.0692138671875,-0.004261016845703125,0
7.3125,-2.3984375,6.26953125,-0.03302001953125,0.04901123046875,-0.01384735107421875,0
7.390625,-2.498046875,6.30078125,-0.0266265869140625,0.0298309326171875,-0.02557373046875,0
7.48046875,-2.5390625,6.328125,-0.02130126953125,0.00959014892578125,-0.03515625,0
7.453125,-2.447265625,6.3125,-0.01491546630859375,-0.0021305084228515625,-0.043670654296875,0
7.3046875,-2.3125,6.29296875,-0.00959014892578125,-0.01171875,-0.046875,0
7.15234375,-2.228515625,6.20703125,-0.0053253173828125,-0.02130126953125,-0.0511474609375,0
7.078125,-2.169921875,6.1015625,-0.0063934326171875,-0.0298309326171875,-0.05645751953125,0
7.08203125,-2.12890625,6.03515625,-0.0021305084228515625,-0.0426025390625,-0.057525634765625,0
7.04296875,-2.080078125,5.984375,-0.0053253173828125,-0.0543212890625,-0.06500244140625,0
6.94921875,-2.0078125,5.94140625,-0.0063934326171875,-0.06817626953125,-0.0703125,0
6.87890625,-1.9501953125,5.953125,-0.00319671630859375,-0.0809326171875,-0.07672119140625,0
6.82421875,-1.94140625,5.96484375,0.0010652542114257812,-0.0894775390625,-0.085205078125,0
6.78515625,-1.958984375,5.96875,0.004261016845703125,-0.09161376953125,-0.09161376953125,0
6.78515625,-1.9560546875,6.01171875,0.0053253173828125,-0.09375,-0.09478759765625,0
6.7890625,-1.98046875,6.05078125,-0.0053253173828125,-0.090576171875,-0.09375,0
6.83984375,-1.9755859375,6.0859375,-0.024505615234375,-0.09478759765625,-0.09478759765625,0
6.87109375,-1.9931640625,6.1328125,-0.045806884765625,-0.0980224609375,-0.09375,0
6.87890625,-1.9833984375,6.1171875,-0.07244873046875,-0.0926513671875,-0.0863037109375,0
6.8828125,-1.9677734375,6.09375,-0.096923828125,-0.085205078125,-0.0745849609375,0
6.890625,-2.033203125,6.01953125,-0.1097412109375,-0.0777587890625,-0.06390380859375,0
6.890625,-2.046875,6.05078125,-0.10546875,-0.0703125,-0.0543212890625,0
6.9140625,-2.021484375,6.046875,-0.1043701171875,-0.0543212890625,-0.0426025390625,0
6.9296875,-2.052734375,6.09375,-0.09478759765625,-0.04473876953125,-0.03302001953125,0
6.96484375,-2.10546875,6.140625,-0.0863037109375,-0.0394287109375,-0.0266265869140625,0
6.984375,-2.10546875,6.1953125,-0.07672119140625,-0.02557373046875,-0.0266265869140625,0
6.9921875,-2.12109375,6.21875,-0.06817626953125,0,-0.022369384765625,0
7.00390625,-2.1328125,6.2578125,-0.06072998046875,0.022369384765625,-0.0159759521484375,0
7.015625,-2.068359375,6.35546875,-0.06390380859375,0.036224365234375,-0.010650634765625,0
7.0859375,-2.041015625,6.421875,-0.06817626953125,0.045806884765625,-0.00852203369140625,0
7.171875,-2.078125,6.50390625,-0.0628662109375,0.059661865234375,-0.0053253173828125,0
7.2421875,-2.068359375,6.5390625,-0.0543212890625,0.0692138671875,-0.0063934326171875,0
7.29296875,-2.138671875,6.56640625,-0.041534423828125,0.0777587890625,-0.00959014892578125,0
7.28125,-2.21484375,6.546875,-0.03515625,0.07135009765625,-0.0170440673828125,0
7.2890625,-2.279296875,6.55859375,-0.024505615234375,0.06072998046875,-0.0181121826171875,0
7.30078125,-2.291015625,6.52734375,0.0170440673828125,0.07244873046875,-0.004261016845703125,0
7.26953125,-2.3046875,6.56640625,0.055389404296875,0.08843994140625,-0.020233154296875,0
7.28515625,-2.345703125,6.62890625,0.271728515625,0.14697265625,-0.08306884765625,0
7.375,-2.353515625,6.70703125,0.225830078125,0.13427734375,-0.06072998046875,0
7.40625,-2.318359375,6.75390625,0.137451171875,0.1011962890625,-0.0809326171875,0
7.34765625,-2.26171875,6.703125,0.03729248046875,0.057525634765625,-0.07989501953125,0
7.28515625,-2.23828125,6.65625,-0.038360595703125,-0.01171875,-0.07135009765625,0
7.296875,-2.26953125,6.63671875,-0.07562255859375,-0.03729248046875,-0.061798095703125,0
7.26171875,-2.29296875,6.578125,-0.06817626953125,0.0010652542114257812,-0.024505615234375,0
7.20703125,-2.28125,6.5,-0.01384735107421875,0.024505615234375,-0.0181121826171875,0
7.14453125,-2.248046875,6.46875,-0.0181121826171875,0.00852203369140625,-0.02557373046875,0
7.14453125,-2.234375,6.453125,-0.043670654296875,-0.010650634765625,-0.02130126953125,0
7.1640625,-2.330078125,6.390625,0.271728515625,0.14697265625,-0.08306884765625,0
7.09375,-2.306640625,6.375,0.225830078125,0.13427734375,-0.06072998046875,0
6.94140625,-2.16015625,6.35546875,0.137451171875,0.1011962890625,-0.0809326171875,0
6.86328125,-2.19921875,6.2890625,0.03729248046875,0.057525634765625,-0.07989501953125,0
6.98046875,-2.365234375,6.265625,-0.038360595703125,-0.01171875,-0.07135009765625,0
7.08984375,-2.5078125,5.296875,-0.07562255859375,-0.03729248046875,-0.061798095703125,0
5.8203125,0.2418212890625,6.59375,-0.06817626953125,0.0010652542114257812,-0.024505615234375,0
7.31640625,-3.73828125,5.66796875,-0.01384735107421875,0.024505615234375,-0.0181121826171875,0
8.3515625,-2.2890625,5.63671875,-0.0181121826171875,0.00852203369140625,-0.02557373046875,0
7.3984375,-1.9365234375,6.56640625,-0.043670654296875,-0.010650634765625,-0.02130126953125,0
7.171875,-2.216796875,6.75,-0.043670654296875,-0.00959014892578125,-0.020233154296875,0
7.27734375,-1.685546875,6.85546875,-0.031951904296875,0.01171875,-0.01491546630859375,0
7.06640625,-1.5498046875,6.85546875,-0.020233154296875,0.034088134765625,-0.0063934326171875,0
6.91796875,-1.666015625,6.734375,-0.01384735107421875,0.046875,0,0
6.93359375,-1.65234375,6.453125,-0.01384735107421875,0.045806884765625,0.0010652542114257812,0
7.3359375,-2.015625,6.25,-0.02130126953125,0.03515625,0.004261016845703125,0
7.078125,-2.3359375,6.07421875,-0.024505615234375,0.0181121826171875,0.00959014892578125,0
6.87109375,-2.080078125,6.2265625,-0.0234375,0.0063934326171875,0.01491546630859375,0
6.9453125,-2.0234375,6.40625,-0.0181121826171875,0.00319671630859375,0.022369384765625,0
7.0859375,-2.14453125,6.5234375,-0.010650634765625,0.00319671630859375,0.0266265869140625,0
7.1875,-2.208984375,6.64453125,-0.00959014892578125,0.0010652542114257812,0.0308990478515625,0
7.2421875,-2.244140625,6.6796875,-0.0170440673828125,0.0010652542114257812,0.03515625,0
7.19140625,-2.228515625,6.65625,-0.0308990478515625,0.00319671630859375,0.036224365234375,0
7.1171875,-2.162109375,6.58984375,-0.041534423828125,0.00319671630859375,0.041534423828125,0
7.046875,-2.103515625,6.51171875,-0.045806884765625,-0.0053253173828125,0.04046630859375,0
7.00390625,-2.083984375,6.41015625,-0.043670654296875,-0.010650634765625,0.03729248046875,0
7,-2.130859375,6.33984375,-0.0287628173828125,-0.012786865234375,0.031951904296875,0
7.0625,-2.09765625,6.30859375,-0.004261016845703125,-0.0159759521484375,0.0234375,0
7.09375,-2.09765625,6.3203125,0.0159759521484375,-0.01384735107421875,0.0191802978515625,0
7.109375,-2.1015625,6.34765625,0.034088134765625,-0.012786865234375,0.0159759521484375,0
7.12109375,-2.03125,6.3671875,0.034088134765625,-0.00852203369140625,0.01384735107421875,0
7.10546875,-1.9599609375,6.390625,0.01491546630859375,-0.00852203369140625,0.01171875,0
7.1171875,-1.919921875,6.43359375,-0.00959014892578125,-0.010650634765625,0.00959014892578125,0
7.078125,-1.94921875,6.421875,-0.03302001953125,-0.0191802978515625,0.00852203369140625,0
7.0390625,-1.998046875,6.3671875,-0.057525634765625,-0.0308990478515625,0.010650634765625,0
7.03125,-2.03125,6.3203125,-0.0660400390625,-0.04046630859375,0.0159759521484375,0
7.03125,-2.0703125,6.26171875,-0.06500244140625,-0.04473876953125,0.0181121826171875,0
7.05859375,-2.0859375,6.26953125,-0.0511474609375,-0.04046630859375,0.024505615234375,0
7.078125,-2.015625,6.29296875,-0.036224365234375,-0.03302001953125,0.0287628173828125,0
7.0703125,-1.9619140625,6.3515625,-0.02557373046875,-0.0298309326171875,0.0287628173828125,0
7.08203125,-1.8935546875,6.37109375,-0.0170440673828125,-0.0287628173828125,0.0308990478515625,0
7.08984375,-1.845703125,6.42578125,-0.01491546630859375,-0.0276947021484375,0.0308990478515625,0
7.0546875,-1.8544921875,6.4453125,-0.0191802978515625,-0.0266265869140625,0.0308990478515625,0
7.0546875,-1.8759765625,6.39453125,-0.02557373046875,-0.0276947021484375,0.0298309326171875,0
7.05859375,-1.9189453125,6.38671875,-0.0298309326171875,-0.0287628173828125,0.031951904296875,0
7.10546875,-2.03125,6.41796875,-0.0287628173828125,-0.0298309326171875,0.0308990478515625,0
7.1328125,-2.12890625,6.4453125,-0.0266265869140625,-0.0298309326171875,0.0298309326171875,0
7.12890625,-2.16015625,6.42578125,-0.01491546630859375,-0.0287628173828125,0.0276947021484375,0
7.11328125,-2.15234375,6.41796875,0,-0.0191802978515625,0.0266265869140625,0
7.0625,-2.111328125,6.45703125,0.01171875,-0.0053253173828125,0.0287628173828125,0
7.03515625,-2.091796875,6.453125,0.020233154296875,0.004261016845703125,0.0287628173828125,0
7.01171875,-2.080078125,6.4375,0.0181121826171875,0.012786865234375,0.0308990478515625,0
6.98046875,-2.041015625,6.48828125,0.0053253173828125,0.020233154296875,0.034088134765625,0
7.00390625,-2.06640625,6.5234375,-0.010650634765625,0.02130126953125,0.038360595703125,0
7.01171875,-2.091796875,6.5234375,-0.0287628173828125,0.0159759521484375,0.04046630859375,0
7.03125,-2.130859375,6.48828125,-0.043670654296875,0.010650634765625,0.043670654296875,0
7.0859375,-2.15234375,6.51171875,-0.053253173828125,0.00852203369140625,0.0426025390625,0
7.13671875,-2.19140625,6.50390625,-0.0511474609375,0.0063934326171875,0.041534423828125,0
7.1875,-2.20703125,6.52734375,-0.03729248046875,0.0063934326171875,0.04046630859375,0
7.1875,-2.169921875,6.5234375,-0.0159759521484375,0.0053253173828125,0.034088134765625,0
7.15625,-2.126953125,6.515625,0.00959014892578125,0.0021305084228515625,0.02557373046875,0
7.14453125,-2.080078125,6.51171875,0.0298309326171875,0.00319671630859375,0.020233154296875,0
7.11328125,-1.9990234375,6.46484375,0.043670654296875,0.004261016845703125,0.0170440673828125,0
7.05078125,-1.9873046875,6.45703125,0.04473876953125,0.0021305084228515625,0.012786865234375,0
7.05078125,-2.01171875,6.47265625,0.03515625,-0.0021305084228515625,0.012786865234375,0
7.078125,-2.015625,6.453125,0.01491546630859375,-0.00959014892578125,0.01384735107421875,0
7.078125,-2.0859375,6.4453125,0,-0.00959014892578125,0.0159759521484375,0
7.04296875,-2.150390625,6.4375,-0.01491546630859375,-0.007457733154296875,0.0170440673828125,0
7.05859375,-2.169921875,6.40234375,-0.024505615234375,-0.007457733154296875,0.0181121826171875,0
7.03515625,-2.17578125,6.39453125,-0.0234375,-0.0063934326171875,0.0191802978515625,0
7.046875,-2.181640625,6.3984375,-0.0159759521484375,-0.004261016845703125,0.01491546630859375,0
7.05078125,-2.130859375,6.390625,-0.004261016845703125,0,0.01171875,0
7.03515625,-2.068359375,6.42578125,0.0063934326171875,0,0.007457733154296875,0
7.04296875,-1.9912109375,6.4375,0.0159759521484375,0.0053253173828125,0.0010652542114257812,0
7.0546875,-1.9755859375,6.484375,0.0170440673828125,0.00959014892578125,-0.0010652542114257812,0
7.09375,-1.95703125,6.4921875,0.00319671630859375,0.00959014892578125,-0.0021305084228515625,0
7.109375,-1.9599609375,6.4921875,-0.0170440673828125,0.01171875,-0.0010652542114257812,0
7.09375,-2.017578125,6.48046875,-0.047943115234375,0.010650634765625,0,0
7.09765625,-2.064453125,6.4453125,-0.07672119140625,0.004261016845703125,0.00319671630859375,0
7.08203125,-2.12109375,6.41796875,-0.09906005859375,-0.00319671630859375,0.00959014892578125,0
7.07421875,-2.140625,6.4296875,-0.1160888671875,-0.0181121826171875,0.012786865234375,0
7.04296875,-2.1328125,6.3984375,-0.120361328125,-0.03515625,0.01491546630859375,0
7.0390625,-2.13671875,6.44140625,-0.10650634765625,-0.05859375,0.01491546630859375,0
7.0703125,-2.099609375,6.42578125,-0.0777587890625,-0.07562255859375,0.012786865234375,0
7.0390625,-2.05859375,6.41015625,-0.03729248046875,-0.0745849609375,0.0063934326171875,0
7.03125,-2.009765625,6.40234375,-0.00319671630859375,-0.05859375,0.00852203369140625,0
7.0234375,-1.970703125,6.359375,0.00319671630859375,-0.045806884765625,0.0170440673828125,0
6.96484375,-1.9833984375,6.33203125,-0.0053253173828125,-0.0426025390625,0.02557373046875,0
6.92578125,-2.02734375,6.296875,-0.0287628173828125,-0.043670654296875,0.0308990478515625,0
6.90234375,-2.064453125,6.26171875,-0.050079345703125,-0.04901123046875,0.036224365234375,0
6.9140625,-2.09765625,6.296875,-0.06500244140625,-0.053253173828125,0.04046630859375,0
6.8984375,-2.22265625,6.265625,-0.0703125,-0.04473876953125,0.0426025390625,0
6.9296875,-2.37890625,6.23828125,0.02130126953125,-0.0543212890625,0.022369384765625,0
7.0546875,-2.451171875,6.2890625,0.03729248046875,-0.050079345703125,0.020233154296875,0
7.1796875,-2.40625,6.37109375,0.053253173828125,-0.059661865234375,0.0181121826171875,0
7.19140625,-2.30859375,6.4765625,0.06500244140625,-0.0660400390625,0.0170440673828125,0
7.10546875,-2.1875,6.48828125,0.07562255859375,-0.053253173828125,0.012786865234375,0
7.02734375,-2.08984375,6.48046875,0.09161376953125,-0.0276947021484375,0.012786865234375,0
7.02734375,-2.07421875,6.46484375,0.1043701171875,0.004261016845703125,0.0191802978515625,0
7.03515625,-2.12109375,6.42578125,0.108642578125,0.0266265869140625,0.020233154296875,0
7.07421875,-2.154296875,6.4375,0.102294921875,0.03729248046875,0.020233154296875,0
7.09765625,-2.1640625,6.484375,0.02130126953125,-0.0543212890625,0.022369384765625,0
7.08984375,-2.18359375,6.5078125,0.03729248046875,-0.050079345703125,0.020233154296875,0
7.1015625,-2.240234375,6.52734375,0.053253173828125,-0.059661865234375,0.0181121826171875,0
7.1171875,-2.287109375,6.5703125,0.06500244140625,-0.0660400390625,0.0170440673828125,0
7.1171875,-2.244140625,6.578125,0.07562255859375,-0.053253173828125,0.012786865234375,0
7.0859375,-2.240234375,6.5234375,0.09161376953125,-0.0276947021484375,0.012786865234375,0
7.046875,-2.220703125,6.48828125,0.1043701171875,0.004261016845703125,0.0191802978515625,0
7.00390625,-2.20703125,6.4453125,0.108642578125,0.0266265869140625,0.020233154296875,0
6.9375,-2.251953125,6.3671875,0.102294921875,0.03729248046875,0.020233154296875,0
