X,Y,Z,gX,gY,gZ,fall
-0.1329345703125,-3.06640625,9.359375,-0.0276947021484375,0.00319671630859375,0.00319671630859375,0
-0.1556396484375,-3.09765625,9.3359375,-0.03729248046875,0.004261016845703125,0.0010652542114257812,0
-0.149658203125,-3.171875,9.28125,-0.03515625,0.0010652542114257812,0.01171875,0
-0.1580810546875,-3.17578125,9.296875,-0.034088134765625,0.004261016845703125,0.010650634765625,0
-0.16162109375,-3.203125,9.265625,-0.02130126953125,0.00319671630859375,0.012786865234375,0
-0.1700439453125,-3.240234375,9.2421875,-0.0063934326171875,0,0.010650634765625,0
-0.1783447265625,-3.21875,9.2421875,0.0053253173828125,-0.00319671630859375,0.007457733154296875,0
-0.1771240234375,-3.18359375,9.3046875,0.00852203369140625,-0.0021305084228515625,0.004261016845703125,0
-0.149658203125,-3.125,9.3203125,0,0,0.00319671630859375,0
-0.1400146484375,-3.095703125,9.3203125,-0.01171875,0.0010652542114257812,0.004261016845703125,0
-0.1329345703125,-3.06640625,9.359375,-0.0276947021484375,0.00319671630859375,0.00319671630859375,0
-0.1556396484375,-3.09765625,9.3359375,-0.03729248046875,0.004261016845703125,0.0010652542114257812,0
-0.149658203125,-3.171875,9.28125,-0.04046630859375,0.0021305084228515625,0.0010652542114257812,0
-0.138916015625,-3.2265625,9.25,-0.036224365234375,0,0.0010652542114257812,0
-0.1568603515625,-3.26171875,9.265625,-0.02557373046875,0,0.0021305084228515625,0
-0.1519775390625,-3.251953125,9.28125,-0.0170440673828125,-0.0021305084228515625,0.0021305084228515625,0
-0.1519775390625,-3.263671875,9.2734375,-0.010650634765625,-0.00319671630859375,0.00319671630859375,0
-0.1807861328125,-3.279296875,9.296875,-0.01171875,-0.0021305084228515625,0.0010652542114257812,0
-0.1651611328125,-3.21875,9.296875,-0.01384735107421875,-0.0021305084228515625,0.0010652542114257812,0
-0.1688232421875,-3.19140625,9.2890625,-0.0191802978515625,-0.00319671630859375,0.0021305084228515625,0
-0.1700439453125,-3.197265625,9.265625,-0.024505615234375,0,0.0010652542114257812,0
-0.1927490234375,-3.19921875,9.234375,-0.0287628173828125,0.0010652542114257812,0.0021305084228515625,0
-0.2059326171875,-3.2265625,9.265625,-0.0287628173828125,-0.0010652542114257812,0.0010652542114257812,0
-0.2059326171875,-3.271484375,9.25,-0.0234375,-0.0021305084228515625,0.0010652542114257812,0
-0.197509765625,-3.2890625,9.2734375,-0.0170440673828125,-0.0053253173828125,0.0010652542114257812,0
-0.18310546875,-3.283203125,9.2890625,-0.004261016845703125,-0.0053253173828125,0.0021305084228515625,0
-0.1962890625,-3.306640625,9.3125,0.00319671630859375,-0.004261016845703125,0.00319671630859375,0
-0.1962890625,-3.283203125,9.3125,0.0010652542114257812,-0.0063934326171875,0.004261016845703125,0
-0.2142333984375,-3.263671875,9.3046875,-0.0010652542114257812,-0.007457733154296875,0.007457733154296875,0
-0.186767578125,-3.220703125,9.28125,-0.00852203369140625,-0.0063934326171875,0.00852203369140625,0
-0.1795654296875,-3.208984375,9.265625,-0.01171875,-0.004261016845703125,0.00959014892578125,0
-0.2059326171875,-3.21875,9.2578125,-0.0170440673828125,-0.0063934326171875,0.01171875,0
-0.2034912109375,-3.2265625,9.265625,-0.01491546630859375,-0.00959014892578125,0.012786865234375,0
-0.1771240234375,-3.234375,9.2734375,-0.00959014892578125,-0.01384735107421875,0.01491546630859375,0
-0.1795654296875,-3.2578125,9.265625,-0.01384735107421875,-0.01384735107421875,0.01384735107421875,0
-0.173583984375,-3.255859375,9.265625,-0.01384735107421875,-0.01171875,0.01491546630859375,0
-0.136474609375,-3.27734375,9.21875,-0.00959014892578125,-0.0063934326171875,0.01491546630859375,0
-0.162841796875,-3.30078125,9.2578125,-0.00319671630859375,-0.00319671630859375,0.01171875,0
-0.16162109375,-3.27734375,9.28125,0.0010652542114257812,-0.00319671630859375,0.0063934326171875,0
-0.1807861328125,-3.267578125,9.2890625,0.00852203369140625,-0.0053253173828125,0.00319671630859375,0
-0.184326171875,-3.255859375,9.2890625,0.0159759521484375,-0.0063934326171875,0.0010652542114257812,0
-0.1903076171875,-3.240234375,9.28125,0.02130126953125,-0.00852203369140625,-0.0010652542114257812,0
-0.176025390625,-3.189453125,9.296875,0.0170440673828125,-0.01171875,-0.0021305084228515625,0
-0.16162109375,-3.134765625,9.3046875,0.012786865234375,-0.012786865234375,-0.0021305084228515625,0
-0.149658203125,-3.1171875,9.3046875,0.00852203369140625,-0.010650634765625,-0.0021305084228515625,0
-0.1556396484375,-3.123046875,9.3125,0.0063934326171875,-0.007457733154296875,-0.0021305084228515625,0
-0.16162109375,-3.154296875,9.296875,0.0063934326171875,-0.00852203369140625,-0.004261016845703125,0
-0.18310546875,-3.17578125,9.28125,0.004261016845703125,-0.0063934326171875,-0.00852203369140625,0
-0.27294921875,-3.146484375,9.2421875,0.012786865234375,-0.00319671630859375,-0.0266265869140625,0
-0.2393798828125,-3.2265625,9.28125,0.0010652542114257812,-0.022369384765625,-0.01384735107421875,0
-0.1890869140625,-3.21484375,9.296875,-0.0010652542114257812,-0.02557373046875,-0.01171875,0
-0.1412353515625,-3.2265625,9.296875,0,-0.01491546630859375,-0.00852203369140625,0
-0.1651611328125,-3.228515625,9.2890625,0.0021305084228515625,-0.00959014892578125,-0.0063934326171875,0
-0.208251953125,-3.2578125,9.2734375,0.00852203369140625,-0.01171875,-0.0053253173828125,0
-0.199951171875,-3.28125,9.265625,0.01171875,-0.007457733154296875,0.0021305084228515625,0
-0.1400146484375,-3.271484375,9.3046875,-0.0010652542114257812,-0.012786865234375,0.004261016845703125,0
-0.2322998046875,-3.17578125,9.296875,-0.0063934326171875,-0.010650634765625,0.004261016845703125,0
-0.2286376953125,-3.1875,9.3046875,-0.0159759521484375,-0.012786865234375,-0.00319671630859375,0
-0.2274169921875,-3.1875,9.296875,-0.02130126953125,-0.020233154296875,-0.007457733154296875,0
-0.2322998046875,-3.2109375,9.2890625,-0.02130126953125,-0.0276947021484375,-0.00959014892578125,0
-0.176025390625,-3.275390625,9.28125,-0.012786865234375,-0.0276947021484375,-0.0063934326171875,0
-0.134033203125,-3.31640625,9.2734375,-0.0010652542114257812,-0.0234375,-0.0021305084228515625,0
-0.1412353515625,-3.310546875,9.2265625,0.007457733154296875,-0.0191802978515625,0,0
-0.1448974609375,-3.30859375,9.2265625,0.00852203369140625,-0.01384735107421875,0.00319671630859375,0
-0.1651611328125,-3.251953125,9.2421875,0.00959014892578125,-0.01491546630859375,0,0
-0.1700439453125,-3.205078125,9.265625,0.0021305084228515625,-0.020233154296875,0.0021305084228515625,0
-0.149658203125,-3.146484375,9.28125,-0.00319671630859375,-0.020233154296875,0.007457733154296875,0
-0.126953125,-3.138671875,9.28125,-0.010650634765625,-0.01171875,0.00959014892578125,0
-0.12213134765625,-3.1640625,9.296875,-0.01171875,-0.0053253173828125,0.01171875,0
-0.15087890625,-3.17578125,9.28125,-0.0021305084228515625,-0.004261016845703125,0.00959014892578125,0
-0.2059326171875,-3.234375,9.2734375,0,-0.007457733154296875,0.0021305084228515625,0
-0.2071533203125,-3.248046875,9.2578125,0.0021305084228515625,-0.01491546630859375,0,0
-0.1795654296875,-3.248046875,9.28125,0.004261016845703125,-0.0191802978515625,-0.0010652542114257812,0
-0.138916015625,-3.1953125,9.2890625,0.0063934326171875,-0.0159759521484375,-0.004261016845703125,0
-0.111328125,-3.208984375,9.3125,0.0053253173828125,-0.01384735107421875,-0.00959014892578125,0
-0.1556396484375,-3.181640625,9.2890625,0.0063934326171875,-0.01491546630859375,-0.010650634765625,0
-0.1568603515625,-3.18359375,9.3359375,0.00319671630859375,-0.0159759521484375,-0.010650634765625,0
-0.13525390625,-3.181640625,9.2890625,0.0010652542114257812,-0.00959014892578125,-0.00959014892578125,0
-0.125732421875,-3.177734375,9.28125,-0.0010652542114257812,-0.0010652542114257812,-0.00319671630859375,0
-0.136474609375,-3.19921875,9.265625,0,0.0021305084228515625,0.0021305084228515625,0
-0.1531982421875,-3.240234375,9.2578125,0.00319671630859375,0.004261016845703125,0.0010652542114257812,0
-0.186767578125,-3.240234375,9.3046875,0.0053253173828125,-0.0063934326171875,0.00319671630859375,0
-0.19873046875,-3.185546875,9.265625,0.0063934326171875,-0.007457733154296875,0.0021305084228515625,0
-0.201171875,-3.208984375,9.3046875,0,-0.00959014892578125,0,0
-0.2071533203125,-3.20703125,9.2734375,-0.00319671630859375,-0.01171875,0.0010652542114257812,0
-0.173583984375,-3.17578125,9.2734375,-0.01171875,-0.007457733154296875,0.004261016845703125,0
-0.15087890625,-3.17578125,9.28125,-0.024505615234375,-0.0021305084228515625,0.0063934326171875,0
-0.138916015625,-3.173828125,9.2734375,-0.03302001953125,-0.0021305084228515625,0.004261016845703125,0
-0.1424560546875,-3.224609375,9.2734375,-0.04046630859375,-0.00852203369140625,0.0021305084228515625,0
