X,Y,Z,gX,gY,gZ,fall
3.3984375,-1.4931640625,-0.2548828125,0.68603515625,-1.091796875,-1.5224609375,0
3.263671875,-1.447265625,-0.2393798828125,0.9384765625,-1.1220703125,-1.5625,0
3.474609375,-1.5810546875,-0.099365234375,1.2001953125,-1.14453125,-1.59375,0
4.21484375,-1.94140625,0.0191497802734375,1.462890625,-1.1591796875,-1.607421875,0
5.06640625,-2.228515625,-0.05029296875,1.7197265625,-1.1572265625,-1.607421875,0
5.30859375,-2.19921875,-0.340087890625,1.9541015625,-1.1484375,-1.587890625,0
5.4140625,-1.8330078125,-0.72900390625,2.16015625,-1.14453125,-1.546875,0
5.4453125,-1.3837890625,-1.185546875,2.341796875,-1.1484375,-1.484375,0
5.4140625,-1.1669921875,-1.6650390625,1.4794921875,-0.75732421875,-0.448486328125,0
5.59765625,-1.2412109375,-2.021484375,1.2529296875,-0.68603515625,-0.3994140625,0
6.0703125,-1.5068359375,-2.333984375,1.0263671875,-0.6103515625,-0.3642578125,0
6.75390625,-1.810546875,-2.587890625,0.810546875,-0.52392578125,-0.336669921875,0
7.578125,-2.0546875,-2.716796875,0.609375,-0.4345703125,-0.31640625,0
8.6484375,-2.25390625,-2.705078125,0.425048828125,-0.343017578125,-0.302490234375,0
10.0078125,-2.62109375,-2.525390625,0.249267578125,-0.2481689453125,-0.2919921875,0
11.6015625,-3.251953125,-2.212890625,0.08734130859375,-0.1544189453125,-0.284423828125,0
12.8359375,-3.974609375,-1.9033203125,-0.061798095703125,-0.06817626953125,-0.283447265625,0
12.859375,-4.58984375,-1.5751953125,-0.185302734375,0.00959014892578125,-0.28125,0
11.4765625,-4.9765625,-1.1240234375,1.4794921875,-0.75732421875,-0.448486328125,0
9.28125,-5,-0.51708984375,1.2529296875,-0.68603515625,-0.3994140625,0
7.41796875,-4.671875,0.280029296875,1.0263671875,-0.6103515625,-0.3642578125,0
6.26171875,-4.08984375,1.2724609375,0.810546875,-0.52392578125,-0.336669921875,0
5.59765625,-3.349609375,1.9892578125,0.609375,-0.4345703125,-0.31640625,0
5.125,-2.60546875,2.330078125,0.425048828125,-0.343017578125,-0.302490234375,0
4.5546875,-1.9677734375,2.349609375,0.249267578125,-0.2481689453125,-0.2919921875,0
3.947265625,-1.5244140625,2.146484375,0.08734130859375,-0.1544189453125,-0.284423828125,0
3.35546875,-1.4345703125,1.8916015625,-0.061798095703125,-0.06817626953125,-0.283447265625,0
2.90234375,-1.685546875,1.6435546875,-0.185302734375,0.00959014892578125,-0.28125,0
2.814453125,-2.2421875,1.6103515625,-0.271728515625,0.0660400390625,-0.290771484375,0
3.203125,-2.9296875,1.9384765625,-0.319580078125,0.10333251953125,-0.3154296875,0
4.0078125,-3.6015625,2.435546875,-0.336669921875,0.125732421875,-0.34619140625,0
4.97265625,-4.01171875,2.921875,-0.3388671875,0.1363525390625,-0.37060546875,0
5.95703125,-4.2421875,3.255859375,-0.342041015625,0.14599609375,-0.38232421875,0
6.5,-4.40625,3.09375,-0.355712890625,0.1597900390625,-0.384521484375,0
6.5625,-4.55859375,2.751953125,-0.38037109375,0.17041015625,-0.38037109375,0
6.296875,-4.54296875,2.373046875,-0.4091796875,0.17578125,-0.371826171875,0
5.875,-4.43359375,2.134765625,-0.437744140625,0.167236328125,-0.36865234375,0
5.59375,-4.46484375,2.865234375,-0.46875,0.15234375,-0.37060546875,0
5.66796875,-4.69921875,4.109375,-0.501953125,0.137451171875,-0.3759765625,0
6.21875,-5.4140625,4.73828125,-0.5283203125,0.1214599609375,-0.379150390625,0
6.86328125,-6.28125,4.953125,-0.552734375,0.10546875,-0.38232421875,0
7.1875,-6.86328125,4.7578125,-0.5732421875,0.08843994140625,-0.388916015625,0
7.23828125,-7.1640625,4.16796875,-0.5849609375,0.07135009765625,-0.39404296875,0
7.11328125,-7.4296875,3.234375,-0.587890625,0.0543212890625,-0.3994140625,0
6.87109375,-7.77734375,2.23828125,-0.5859375,0.041534423828125,-0.40576171875,0
6.6171875,-8.078125,1.4951171875,-0.5849609375,0.03302001953125,-0.406982421875,0
6.3359375,-8.234375,1.0380859375,-0.5888671875,0.0266265869140625,-0.406982421875,0
6.2265625,-8.25,0.83203125,-0.599609375,0.0191802978515625,-0.40478515625,0
6.3515625,-8.140625,0.900390625,-0.61572265625,0.01171875,-0.400634765625,0
6.6328125,-8.0234375,1.1298828125,-0.646484375,0.0021305084228515625,-0.39208984375,0
7.00390625,-7.86328125,1.45703125,-0.701171875,-0.007457733154296875,-0.371826171875,0
7.40234375,-7.7890625,1.8271484375,-0.7744140625,-0.012786865234375,-0.34716796875,0
7.8046875,-7.76171875,2.25,-0.8662109375,-0.012786865234375,-0.314208984375,0
8.203125,-7.828125,2.689453125,-0.9638671875,-0.00959014892578125,-0.2705078125,0
8.578125,-7.83984375,3.060546875,-1.0615234375,-0.0021305084228515625,-0.220458984375,0
8.8671875,-7.8515625,3.373046875,-1.1572265625,0.007457733154296875,-0.1640625,0
9.078125,-7.87109375,3.560546875,-1.24609375,0.0159759521484375,-0.1043701171875,0
9.1640625,-7.71484375,3.650390625,-1.31640625,0.020233154296875,-0.047943115234375,0
9.203125,-7.4609375,3.62890625,-1.3623046875,0.0181121826171875,0.0063934326171875,0
9.21875,-7.109375,3.681640625,-1.3798828125,0.01171875,0.05218505859375,0
9.140625,-6.6953125,3.775390625,-1.3330078125,0.00852203369140625,0.0894775390625,0
9.1015625,-6.28125,3.880859375,-1.212890625,0.0053253173828125,0.1171875,0
9.0546875,-5.8359375,3.998046875,-1.0380859375,0.010650634765625,0.1417236328125,0
9.0078125,-5.34375,4.13671875,-0.77978515625,0.0266265869140625,0.1640625,0
9.0234375,-4.85546875,4.2265625,-0.48681640625,0.03302001953125,0.18212890625,0
8.9921875,-4.4921875,4.28125,-0.2012939453125,0.031951904296875,0.20458984375,0
8.921875,-4.25,4.296875,0.05859375,0.04046630859375,0.2332763671875,0
8.875,-4.01953125,4.3359375,0.27490234375,0.045806884765625,0.26416015625,0
8.8125,-3.830078125,4.3125,0.435791015625,0.046875,0.29931640625,0
8.7734375,-3.685546875,4.27734375,0.572265625,0.038360595703125,0.33984375,0
8.734375,-3.599609375,4.25,0.69677734375,0.0266265869140625,0.384521484375,0
8.7421875,-3.546875,4.2109375,0.818359375,0.0234375,0.426025390625,0
8.7421875,-3.5390625,4.1015625,0.9365234375,0.03729248046875,0.470947265625,0
8.75,-3.505859375,3.966796875,1.02734375,0.05859375,0.52734375,0
8.7421875,-3.447265625,3.828125,1.083984375,0.07562255859375,0.5849609375,0
8.71875,-3.36328125,3.623046875,1.111328125,0.08203125,0.64453125,0
8.6640625,-3.322265625,3.44921875,1.1181640625,0.07562255859375,0.69970703125,0
8.59375,-3.326171875,3.17578125,1.1259765625,0.0628662109375,0.74462890625,0
8.484375,-3.37890625,2.818359375,1.1298828125,0.057525634765625,0.77978515625,0
8.3359375,-3.482421875,2.517578125,1.138671875,0.0703125,0.8095703125,0
8.21875,-3.5625,2.294921875,1.146484375,0.09478759765625,0.83203125,0
8.2421875,-3.515625,2.125,1.158203125,0.1268310546875,0.85009765625,0
8.3359375,-3.494140625,2.064453125,1.1982421875,0.1661376953125,0.8583984375,0
8.421875,-3.482421875,2.07421875,1.2412109375,0.202392578125,0.865234375,0
8.5390625,-3.462890625,2.0546875,1.2822265625,0.2364501953125,0.8701171875,0
8.6328125,-3.453125,2.009765625,1.330078125,0.26953125,0.87548828125,0
8.6484375,-3.421875,1.9541015625,1.365234375,0.2939453125,0.87890625,0
8.6953125,-3.376953125,1.91796875,1.400390625,0.31103515625,0.8779296875,0
8.7421875,-3.369140625,1.8974609375,1.4501953125,0.3271484375,0.8671875,0
8.8046875,-3.3671875,1.91796875,1.5078125,0.33544921875,0.85205078125,0
8.859375,-3.3828125,1.9248046875,1.572265625,0.3515625,0.830078125,0
8.921875,-3.396484375,1.92578125,1.619140625,0.38232421875,0.8095703125,0
8.9609375,-3.40625,1.94140625,1.646484375,0.41748046875,0.78955078125,0
9.015625,-3.388671875,1.95703125,1.6396484375,0.437744140625,0.76904296875,0
9.078125,-3.380859375,1.96484375,1.6025390625,0.437744140625,0.751953125,0
9.1328125,-3.3515625,1.98046875,1.5751953125,0.4453125,0.73193359375,0
9.1484375,-3.306640625,1.9345703125,1.5712890625,0.4677734375,0.71142578125,0
9.140625,-3.267578125,1.884765625,1.564453125,0.495361328125,0.6904296875,0
9.0859375,-3.234375,1.8017578125,1.5380859375,0.52392578125,0.6806640625,0
9.078125,-3.216796875,1.775390625,1.5087890625,0.53466796875,0.67236328125,0
9.109375,-3.19921875,1.8359375,1.474609375,0.525390625,0.64453125,0
9.140625,-3.177734375,1.869140625,1.443359375,0.51025390625,0.6103515625,0
9.1953125,-3.19921875,1.923828125,1.416015625,0.49755859375,0.58154296875,0
9.28125,-3.21484375,1.966796875,1.36328125,0.49755859375,0.5634765625,0
9.328125,-3.23046875,2.001953125,1.3037109375,0.51220703125,0.548828125,0
9.3515625,-3.283203125,2.01171875,1.2587890625,0.5263671875,0.53466796875,0
9.3671875,-3.353515625,1.9970703125,1.2392578125,0.525390625,0.51123046875,0
9.34375,-3.3984375,1.947265625,0.8583984375,0.34521484375,0.1875,0
9.265625,-3.517578125,1.904296875,0.8798828125,0.308837890625,0.1417236328125,0
9.25,-3.734375,1.8193359375,0.8671875,0.290771484375,0.102294921875,0
9.2578125,-3.96484375,1.697265625,0.80859375,0.278076171875,0.06817626953125,0
9.2890625,-4.33203125,1.646484375,0.69580078125,0.271728515625,0.03515625,0
9.34375,-4.84765625,1.5126953125,0.56982421875,0.26318359375,0,0
9.375,-5.203125,1.3408203125,0.51123046875,0.2364501953125,-0.038360595703125,0
9.3125,-5.47265625,1.3232421875,0.5771484375,0.197021484375,-0.10546875,0
9.2578125,-5.6953125,1.2978515625,0.78076171875,0.14697265625,-0.2012939453125,0
9.2578125,-5.6875,1.298828125,0.9853515625,0.12249755859375,-0.2802734375,0
9.25,-5.453125,1.36328125,0.8583984375,0.34521484375,0.1875,0
9.1953125,-5.32421875,1.4619140625,0.8798828125,0.308837890625,0.1417236328125,0
9.1796875,-5.36328125,1.537109375,0.8671875,0.290771484375,0.102294921875,0
9.171875,-5.546875,1.6591796875,0.80859375,0.278076171875,0.06817626953125,0
9.2109375,-5.7578125,1.734375,0.69580078125,0.271728515625,0.03515625,0
9.2890625,-5.78515625,1.83203125,0.56982421875,0.26318359375,0,0
9.296875,-5.60546875,1.8828125,0.51123046875,0.2364501953125,-0.038360595703125,0
9.234375,-5.26171875,1.970703125,0.5771484375,0.197021484375,-0.10546875,0
9.0859375,-4.95703125,2.064453125,0.78076171875,0.14697265625,-0.2012939453125,0
8.9453125,-4.7734375,2.142578125,0.9853515625,0.12249755859375,-0.2802734375,0
8.828125,-4.703125,2.228515625,1.1123046875,0.11187744140625,-0.3154296875,0
8.8203125,-4.76171875,2.333984375,1.138671875,0.0980224609375,-0.3154296875,0
8.9296875,-4.80078125,2.400390625,1.0712890625,0.073486328125,-0.28759765625,0
9.015625,-4.93359375,2.4609375,0.94287109375,0.045806884765625,-0.2471923828125,0
9.078125,-5.078125,2.48828125,0.78515625,0.01384735107421875,-0.2034912109375,0
9.1015625,-5.12109375,2.48046875,0.619140625,-0.0234375,-0.1640625,0
9,-5.16015625,2.474609375,0.472900390625,-0.061798095703125,-0.13525390625,0
8.8984375,-5.13671875,2.482421875,0.337646484375,-0.08306884765625,-0.11505126953125,0
8.8125,-4.953125,2.48828125,0.214111328125,-0.09375,-0.0926513671875,0
8.71875,-4.78125,2.529296875,0.11822509765625,-0.1043701171875,-0.073486328125,0
8.6328125,-4.6953125,2.560546875,0.08306884765625,-0.1331787109375,-0.073486328125,0
8.5234375,-4.69140625,2.591796875,0.09161376953125,-0.143798828125,-0.07244873046875,0
8.4609375,-4.78125,2.615234375,0.1171875,-0.1160888671875,-0.053253173828125,0
8.453125,-4.83984375,2.6875,0.155517578125,-0.078857421875,-0.04473876953125,0
8.4609375,-4.8046875,2.744140625,0.184326171875,-0.03515625,-0.0308990478515625,0
8.46875,-4.5625,2.814453125,0.2034912109375,0,-0.0181121826171875,0
8.4140625,-4.3046875,2.966796875,0.2034912109375,0.02557373046875,-0.01171875,0
8.3203125,-4.27734375,3.12890625,0.1981201171875,0.0276947021484375,-0.0063934326171875,0
8.3125,-4.32421875,3.185546875,0.2130126953125,0.01491546630859375,-0.010650634765625,0
8.3671875,-4.25390625,3.25,0.5625,0.150146484375,-0.0298309326171875,0
8.3125,-4.125,3.30078125,0.80224609375,0.096923828125,-0.01491546630859375,0
8.203125,-4.01171875,3.34375,-0.52734375,-0.48681640625,0.0191802978515625,0
8.0078125,-3.833984375,3.427734375,0.47509765625,0.11187744140625,0.0063934326171875,0
7.7109375,-3.802734375,3.5078125,0.64453125,0.03729248046875,-0.1129150390625,0
7.578125,-3.78515625,3.505859375,0.71044921875,0.0010652542114257812,-0.173583984375,0
7.54296875,-3.666015625,3.65234375,0.85546875,0.0181121826171875,-0.1746826171875,0
7.56640625,-3.54296875,3.849609375,0.8798828125,-0.03729248046875,-0.1917724609375,0
7.57421875,-3.53125,3.95703125,0.76806640625,-0.1448974609375,-0.202392578125,0
7.4921875,-3.54296875,3.94140625,0.5888671875,-0.21728515625,-0.16943359375,0
7.296875,-3.494140625,3.830078125,0.5498046875,-0.15234375,-0.1363525390625,0
7.0625,-3.416015625,3.791015625,0.607421875,-0.059661865234375,-0.10333251953125,0
6.890625,-3.34375,3.884765625,0.5654296875,-0.038360595703125,-0.08203125,0
6.8671875,-3.263671875,4.046875,0.47509765625,-0.09375,-0.07135009765625,0
6.890625,-3.201171875,4.33203125,0.435791015625,-0.15771484375,-0.08843994140625,0
7.05859375,-3.150390625,4.70703125,0.45068359375,-0.15234375,-0.10333251953125,0
7.2265625,-3.044921875,4.90625,0.49951171875,-0.1129150390625,-0.10650634765625,0
7.12890625,-3.021484375,4.9921875,0.54345703125,-0.07672119140625,-0.10015869140625,0
6.97265625,-3.158203125,5.05078125,0.54345703125,-0.057525634765625,-0.08416748046875,0
6.88671875,-3.146484375,5.00390625,0.496337890625,-0.0511474609375,-0.061798095703125,0
6.640625,-3.126953125,4.8359375,0.437744140625,-0.0543212890625,-0.0426025390625,0
6.41015625,-3.27734375,4.7578125,0.38671875,-0.0426025390625,-0.0298309326171875,0
6.328125,-3.40625,4.74609375,0.34521484375,-0.0266265869140625,-0.0191802978515625,0
6.3671875,-3.3359375,4.8125,0.307861328125,-0.01491546630859375,-0.0170440673828125,0
6.45703125,-3.205078125,4.91015625,0.265380859375,-0.0053253173828125,-0.0181121826171875,0
6.484375,-3.08203125,5.06640625,0.2237548828125,0.0053253173828125,-0.02130126953125,0
6.55859375,-3.080078125,5.1796875,0.190673828125,0.0287628173828125,-0.022369384765625,0
6.52734375,-3.208984375,5.1875,0.16943359375,0.053253173828125,-0.0170440673828125,0
6.3828125,-3.5390625,5.19921875,0.143798828125,0.067138671875,-0.007457733154296875,0
6.24609375,-3.759765625,5.05078125,0.1043701171875,0.06072998046875,0.0021305084228515625,0
6.1875,-3.87109375,5.0390625,0.078857421875,0.0394287109375,0.00852203369140625,0
6.24609375,-3.6328125,5.2578125,0.0628662109375,0.020233154296875,0.0159759521484375,0
6.36328125,-3.125,5.578125,0.06500244140625,0.0021305084228515625,0.0159759521484375,0
6.484375,-2.65234375,5.93359375,0.06072998046875,0.007457733154296875,0.0170440673828125,0
6.578125,-2.3046875,6.1875,0.047943115234375,0.01491546630859375,0.02130126953125,0
6.65625,-2.1015625,6.32421875,0.038360595703125,0.0170440673828125,0.020233154296875,0
6.6796875,-2.037109375,6.40625,0.0276947021484375,0.0181121826171875,0.02130126953125,0
6.69921875,-2.15625,6.37109375,0.034088134765625,0.00959014892578125,0.0181121826171875,0
6.73828125,-2.353515625,6.37890625,0.057525634765625,0.007457733154296875,0.00852203369140625,0
6.82421875,-2.498046875,6.359375,0.07244873046875,0.010650634765625,0.0063934326171875,0
6.89453125,-2.65625,6.34765625,0.0745849609375,0.00959014892578125,0.00959014892578125,0
6.859375,-2.888671875,6.2734375,0.073486328125,-0.004261016845703125,0.01491546630859375,0
6.8671875,-3.201171875,6.265625,0.0703125,-0.0191802978515625,0.02130126953125,0
7.0859375,-3.376953125,6.33984375,0.07135009765625,-0.02557373046875,0.0266265869140625,0
7.234375,-3.384765625,6.4296875,0.06817626953125,-0.0266265869140625,0.031951904296875,0
7.26171875,-3.388671875,6.4765625,0.053253173828125,-0.0276947021484375,0.03729248046875,0
7.1875,-3.29296875,6.45703125,0.03729248046875,-0.0394287109375,0.04473876953125,0
7.0625,-3.181640625,6.40625,0.0287628173828125,-0.047943115234375,0.04473876953125,0
6.953125,-3.09765625,6.36328125,0.02557373046875,-0.0426025390625,0.04473876953125,0
6.81640625,-3.04296875,6.265625,0.0287628173828125,-0.04046630859375,0.043670654296875,0
6.69140625,-3.16015625,6.14453125,0.03302001953125,-0.0426025390625,0.041534423828125,0
6.0546875,-1.23828125,2.349609375,0.046875,-0.04473876953125,0.03729248046875,0
5.32421875,-2.44140625,8.3984375,0.05859375,-0.041534423828125,0.03302001953125,0
8.359375,-5.4296875,4.328125,0.08203125,-0.0426025390625,0.0298309326171875,0
7.0625,-3.677734375,5.48828125,0.102294921875,-0.036224365234375,0.024505615234375,0
6.2265625,-3.978515625,6.30078125,0.09588623046875,-0.020233154296875,0.024505615234375,0
6.90625,-4.17578125,6.52734375,0.0703125,-0.012786865234375,0.0276947021484375,0
6.82421875,-3.240234375,6.875,0.03515625,-0.01171875,0.03302001953125,0
6.55859375,-2.333984375,7.0703125,-0.00319671630859375,-0.010650634765625,0.036224365234375,0
6.3515625,-1.654296875,7.078125,-0.03729248046875,-0.020233154296875,0.03729248046875,0
7.015625,-2.4140625,6.81640625,0.0159759521484375,-0.01171875,-0.04473876953125,0
7.39453125,-2.78125,6.50390625,0.0021305084228515625,-0.0181121826171875,-0.043670654296875,0
6.98046875,-2.40234375,6.515625,-0.004261016845703125,-0.0276947021484375,-0.0394287109375,0
6.6015625,-2.1796875,6.546875,-0.004261016845703125,-0.036224365234375,-0.034088134765625,0
6.42578125,-2.3671875,6.39453125,0.00319671630859375,-0.0308990478515625,-0.0308990478515625,0
6.63671875,-2.7578125,6.296875,0.0159759521484375,-0.0234375,-0.0287628173828125,0
6.9609375,-2.84375,6.28515625,0.02130126953125,-0.0234375,-0.0266265869140625,0
7.01171875,-2.669921875,6.3125,0.020233154296875,-0.0266265869140625,-0.024505615234375,0
6.94140625,-2.43359375,6.44921875,0.0181121826171875,-0.022369384765625,-0.02130126953125,0
6.953125,-2.15234375,6.67578125,0.01384735107421875,-0.0181121826171875,-0.0159759521484375,0
7.0390625,-1.9697265625,6.76953125,0.0159759521484375,-0.01171875,-0.04473876953125,0
7.10546875,-2.01171875,6.828125,0.0021305084228515625,-0.0181121826171875,-0.043670654296875,0
7.18359375,-2.09375,6.84765625,-0.004261016845703125,-0.0276947021484375,-0.0394287109375,0
7.15625,-2.103515625,6.80859375,-0.004261016845703125,-0.036224365234375,-0.034088134765625,0
7.09375,-2.154296875,6.76171875,0.00319671630859375,-0.0308990478515625,-0.0308990478515625,0
7.08203125,-2.22265625,6.69921875,0.0159759521484375,-0.0234375,-0.0287628173828125,0
7.10546875,-2.255859375,6.65625,0.02130126953125,-0.0234375,-0.0266265869140625,0
7.08203125,-2.234375,6.6171875,0.020233154296875,-0.0266265869140625,-0.024505615234375,0
7.0078125,-2.134765625,6.57421875,0.0181121826171875,-0.022369384765625,-0.02130126953125,0
6.91796875,-1.95703125,6.57421875,0.01384735107421875,-0.0181121826171875,-0.0159759521484375,0
6.8515625,-1.8076171875,6.57421875,0.0021305084228515625,-0.0181121826171875,-0.01171875,0
6.86328125,-1.791015625,6.5390625,-0.010650634765625,-0.0234375,-0.00852203369140625,0
6.8828125,-1.8447265625,6.52734375,-0.0234375,-0.0287628173828125,-0.0053253173828125,0
6.96484375,-1.947265625,6.53125,-0.0394287109375,-0.034088134765625,-0.007457733154296875,0
7.0234375,-1.978515625,6.5703125,-0.05859375,-0.03515625,-0.007457733154296875,0
7.00390625,-2.03125,6.61328125,-0.08416748046875,-0.03302001953125,-0.007457733154296875,0
6.95703125,-2.091796875,6.59765625,-0.0980224609375,-0.034088134765625,-0.00852203369140625,0
6.94140625,-2.146484375,6.515625,-0.09478759765625,-0.03515625,-0.01384735107421875,0
6.90234375,-2.17578125,6.46875,-0.07672119140625,-0.0276947021484375,-0.0234375,0
6.9140625,-2.154296875,6.515625,-0.06500244140625,-0.010650634765625,-0.0298309326171875,0
6.96484375,-2.021484375,6.5703125,-0.04901123046875,-0.00319671630859375,-0.03302001953125,0
6.96875,-1.9169921875,6.62109375,-0.0276947021484375,0.0010652542114257812,-0.038360595703125,0
6.9609375,-1.921875,6.64453125,-0.004261016845703125,0.00319671630859375,-0.0426025390625,0
7.00390625,-1.9345703125,6.62109375,0.012786865234375,0.0010652542114257812,-0.046875,0
7.01953125,-1.9462890625,6.6171875,0.0191802978515625,-0.0021305084228515625,-0.045806884765625,0
7.01953125,-1.951171875,6.640625,0.01491546630859375,-0.0053253173828125,-0.0426025390625,0
6.98828125,-1.982421875,6.61328125,0.0063934326171875,-0.00959014892578125,-0.041534423828125,0
6.953125,-2.05859375,6.5625,-0.004261016845703125,-0.0053253173828125,-0.034088134765625,0
7.0078125,-2.0859375,6.52734375,-0.020233154296875,-0.0010652542114257812,-0.024505615234375,0
7.04296875,-2.0859375,6.53125,-0.043670654296875,-0.0021305084228515625,-0.0159759521484375,0
7.046875,-2.080078125,6.55859375,-0.06817626953125,-0.0053253173828125,-0.0053253173828125,0
7.08984375,-2.052734375,6.59765625,-0.08416748046875,-0.00959014892578125,0,0
7.09765625,-2.048828125,6.62109375,-0.09161376953125,-0.01171875,0,0
7.11328125,-2.064453125,6.6328125,-0.09161376953125,-0.012786865234375,-0.0010652542114257812,0
7.109375,-2.068359375,6.6171875,-0.0863037109375,-0.01384735107421875,-0.004261016845703125,0
7.11328125,-2.03125,6.609375,-0.07562255859375,-0.01384735107421875,-0.010650634765625,0
7.03515625,-1.9169921875,6.609375,-0.06390380859375,-0.0191802978515625,-0.0159759521484375,0
6.97265625,-1.8251953125,6.6484375,-0.053253173828125,-0.02557373046875,-0.0234375,0
6.95703125,-1.7236328125,6.625,-0.04901123046875,-0.034088134765625,-0.0298309326171875,0
6.90625,-1.689453125,6.58203125,-0.05218505859375,-0.045806884765625,-0.0308990478515625,0
6.84765625,-1.7685546875,6.578125,-0.061798095703125,-0.05859375,-0.031951904296875,0
6.82421875,-1.8759765625,6.5390625,-0.07135009765625,-0.07244873046875,-0.0298309326171875,0
6.8515625,-1.9765625,6.48828125,-0.0863037109375,-0.08416748046875,-0.022369384765625,0
6.87890625,-2.05859375,6.51171875,-0.1011962890625,-0.09478759765625,-0.01384735107421875,0
6.94921875,-2.0703125,6.53515625,-0.11505126953125,-0.10650634765625,0,0
6.99609375,-2.04296875,6.5859375,-0.11932373046875,-0.120361328125,0.00959014892578125,0
6.98046875,-2.015625,6.6328125,-0.1171875,-0.12890625,0.0191802978515625,0
7.01171875,-2.03515625,6.6484375,-0.1011962890625,-0.12890625,0.0308990478515625,0
7.04296875,-2.0078125,6.62109375,-0.0745849609375,-0.1246337890625,0.036224365234375,0
7.05859375,-1.986328125,6.59375,-0.05859375,-0.12359619140625,0.0394287109375,0
7.03125,-1.9765625,6.55859375,-0.0543212890625,-0.120361328125,0.043670654296875,0
6.99609375,-1.9462890625,6.546875,-0.05218505859375,-0.1129150390625,0.043670654296875,0
6.9609375,-1.9716796875,6.5703125,-0.0511474609375,-0.1043701171875,0.043670654296875,0
7.01953125,-2.052734375,6.59375,-0.0543212890625,-0.09478759765625,0.04473876953125,0
7.0546875,-2.13671875,6.58203125,-0.067138671875,-0.09161376953125,0.04473876953125,0
7.09765625,-2.138671875,6.60546875,-0.08203125,-0.09588623046875,0.041534423828125,0
7.0625,-2.11328125,6.6484375,-0.090576171875,-0.10015869140625,0.03729248046875,0
7.02734375,-2.08984375,6.67578125,-0.09375,-0.09588623046875,0.036224365234375,0
7.0390625,-2.0703125,6.62109375,-0.085205078125,-0.0863037109375,0.036224365234375,0
7.03125,-2.021484375,6.609375,-0.0745849609375,-0.08203125,0.031951904296875,0
6.99609375,-1.970703125,6.61328125,-0.0628662109375,-0.08306884765625,0.0234375,0
6.96484375,-1.94921875,6.5859375,-0.050079345703125,-0.085205078125,0.0191802978515625,0
6.9609375,-1.939453125,6.5234375,-0.036224365234375,-0.0809326171875,0.01491546630859375,0
6.9609375,-1.9501953125,6.5078125,-0.022369384765625,-0.07672119140625,0.012786865234375,0
6.99609375,-1.9384765625,6.546875,-0.012786865234375,-0.078857421875,0.01171875,0
7.05859375,-1.90625,6.5546875,-0.00959014892578125,-0.085205078125,0.010650634765625,0
7.10546875,-1.9189453125,6.59375,-0.00319671630859375,-0.09906005859375,0.0063934326171875,0
7.11328125,-1.986328125,6.60546875,0.0063934326171875,-0.114013671875,0.0010652542114257812,0
7.13671875,-2.083984375,6.6015625,0.022369384765625,-0.11822509765625,0,0
7.1796875,-2.115234375,6.58984375,0.041534423828125,-0.1171875,-0.004261016845703125,0
7.1875,-2.09765625,6.52734375,0.061798095703125,-0.11932373046875,-0.007457733154296875,0
7.10546875,-2.12890625,6.4453125,0.07989501953125,-0.1246337890625,-0.010650634765625,0
7.08984375,-2.130859375,6.41796875,0.0926513671875,-0.12890625,-0.0170440673828125,0
7.0703125,-2.064453125,6.41796875,0.096923828125,-0.1331787109375,-0.0159759521484375,0
7.046875,-2.029296875,6.4609375,0.09588623046875,-0.1363525390625,-0.0170440673828125,0
7.08203125,-1.9873046875,6.49609375,0.09478759765625,-0.1363525390625,-0.01491546630859375,0
7.1015625,-1.9384765625,6.5859375,0.10015869140625,-0.138427734375,-0.01171875,0
7.125,-1.943359375,6.59765625,0.10546875,-0.1395263671875,-0.00959014892578125,0
7.1328125,-1.8994140625,6.6171875,0.11187744140625,-0.137451171875,-0.007457733154296875,0
7.0625,-1.8603515625,6.59765625,0.12359619140625,-0.1417236328125,-0.004261016845703125,0
7.00390625,-1.84765625,6.55859375,0.14697265625,-0.143798828125,-0.0010652542114257812,0
6.94140625,-1.8359375,6.51171875,0.1875,-0.1417236328125,-0.004261016845703125,0
6.91015625,-1.87109375,6.4296875,0.237548828125,-0.138427734375,-0.012786865234375,0
6.87890625,-1.9013671875,6.3828125,0.3037109375,-0.140625,-0.024505615234375,0
6.8671875,-1.9150390625,6.34375,0.372802734375,-0.132080078125,-0.038360595703125,0
6.87109375,-1.958984375,6.32421875,0.4345703125,-0.11187744140625,-0.0511474609375,0
6.84765625,-1.98828125,6.31640625,0.46435546875,-0.07562255859375,-0.05859375,0
6.80078125,-1.9873046875,6.26171875,0.46240234375,-0.04473876953125,-0.05859375,0
6.80078125,-1.984375,6.3046875,0.42822265625,-0.0181121826171875,-0.0543212890625,0
6.82421875,-1.99609375,6.3515625,0.36328125,-0.0053253173828125,-0.046875,0
6.8359375,-2,6.3671875,0.2705078125,0,-0.0394287109375,0
6.87109375,-2.02734375,6.375,0.149169921875,0.007457733154296875,-0.0287628173828125,0
6.95703125,-2.046875,6.390625,0.0191802978515625,0.00319671630859375,-0.022369384765625,0
6.96484375,-2.080078125,6.41015625,-0.07562255859375,-0.007457733154296875,-0.024505615234375,0
6.96484375,-2.126953125,6.43359375,-0.125732421875,-0.01384735107421875,-0.034088134765625,0
6.98828125,-2.134765625,6.45703125,-0.143798828125,-0.007457733154296875,-0.047943115234375,0
7.00390625,-2.162109375,6.46484375,-0.1331787109375,-0.0010652542114257812,-0.06390380859375,0
