X,Y,Z,gX,gY,gZ,fall
5.63671875,-2.7421875,8.328125,-0.08306884765625,-0.010650634765625,-0.05645751953125,0
5.7265625,-2.765625,8.3828125,-0.09906005859375,-0.0181121826171875,-0.05645751953125,0
5.80078125,-2.8125,8.359375,-0.1129150390625,-0.02557373046875,-0.05859375,0
5.81640625,-2.8046875,8.328125,-0.1300048828125,-0.0298309326171875,-0.05645751953125,0
5.82421875,-2.716796875,8.3359375,-0.1395263671875,-0.03302001953125,-0.055389404296875,0
5.81640625,-2.546875,8.234375,-0.1395263671875,-0.0394287109375,-0.0543212890625,0
5.7734375,-2.435546875,8.171875,-0.13525390625,-0.04901123046875,-0.04901123046875,0
5.6640625,-2.39453125,8.0625,-0.07672119140625,-0.0010652542114257812,-0.0511474609375,0
5.58984375,-2.3671875,7.96484375,-0.0703125,0,-0.0543212890625,0
5.59375,-2.396484375,7.93359375,-0.07244873046875,-0.004261016845703125,-0.05645751953125,0
5.62890625,-2.443359375,7.8984375,-0.08306884765625,-0.010650634765625,-0.05645751953125,0
5.64453125,-2.484375,7.859375,-0.09906005859375,-0.0181121826171875,-0.05645751953125,0
5.5703125,-2.47265625,7.80859375,-0.1129150390625,-0.02557373046875,-0.05859375,0
5.5,-2.44140625,7.71484375,-0.1300048828125,-0.0298309326171875,-0.05645751953125,0
5.44140625,-2.380859375,7.61328125,-0.1395263671875,-0.03302001953125,-0.055389404296875,0
5.3515625,-2.328125,7.5546875,-0.1395263671875,-0.0394287109375,-0.0543212890625,0
5.30078125,-2.33984375,7.515625,-0.13525390625,-0.04901123046875,-0.04901123046875,0
5.28515625,-2.3828125,7.48046875,-0.1246337890625,-0.057525634765625,-0.046875,0
5.296875,-2.45703125,7.46875,-0.10546875,-0.06817626953125,-0.041534423828125,0
5.35546875,-2.55078125,7.4765625,-0.0809326171875,-0.0809326171875,-0.03729248046875,0
5.4296875,-2.59765625,7.4921875,-0.055389404296875,-0.08843994140625,-0.034088134765625,0
5.4453125,-2.646484375,7.50390625,-0.034088134765625,-0.0926513671875,-0.0308990478515625,0
5.47265625,-2.6015625,7.515625,-0.024505615234375,-0.09478759765625,-0.0276947021484375,0
5.50390625,-2.53515625,7.546875,-0.0170440673828125,-0.09588623046875,-0.02557373046875,0
5.5625,-2.45703125,7.58984375,-0.012786865234375,-0.09478759765625,-0.022369384765625,0
5.5625,-2.388671875,7.609375,-0.010650634765625,-0.0926513671875,-0.02130126953125,0
5.5625,-2.388671875,7.6328125,-0.01171875,-0.085205078125,-0.022369384765625,0
5.625,-2.36328125,7.66796875,-0.02130126953125,-0.0692138671875,-0.020233154296875,0
5.6875,-2.3671875,7.6953125,-0.03729248046875,-0.050079345703125,-0.0181121826171875,0
5.73828125,-2.443359375,7.70703125,-0.0511474609375,-0.0276947021484375,-0.0191802978515625,0
5.8125,-2.4765625,7.73046875,-0.05859375,-0.007457733154296875,-0.024505615234375,0
5.8515625,-2.42578125,7.70703125,-0.0511474609375,0.0053253173828125,-0.031951904296875,0
5.89453125,-2.388671875,7.73046875,-0.034088134765625,0.0159759521484375,-0.041534423828125,0
5.8515625,-2.33984375,7.69921875,-0.0063934326171875,0.0298309326171875,-0.05218505859375,0
5.8046875,-2.259765625,7.69921875,0.01384735107421875,0.047943115234375,-0.06072998046875,0
5.75390625,-2.201171875,7.6875,0.024505615234375,0.06500244140625,-0.0692138671875,0
5.74609375,-2.212890625,7.71484375,0.022369384765625,0.07672119140625,-0.07562255859375,0
5.72265625,-2.248046875,7.69921875,0.00319671630859375,0.0777587890625,-0.0809326171875,0
5.7109375,-2.359375,7.66015625,-0.0266265869140625,0.07135009765625,-0.085205078125,0
5.7265625,-2.49609375,7.66015625,-0.0628662109375,0.06390380859375,-0.085205078125,0
5.74609375,-2.544921875,7.62890625,-0.0980224609375,0.0628662109375,-0.08306884765625,0
5.6953125,-2.494140625,7.62890625,-0.1214599609375,0.05645751953125,-0.0777587890625,0
5.58203125,-2.431640625,7.6484375,-0.1309814453125,0.04901123046875,-0.0745849609375,0
5.55859375,-2.357421875,7.6796875,-0.12890625,0.043670654296875,-0.07562255859375,0
5.61328125,-2.2578125,7.71875,-0.11822509765625,0.046875,-0.0777587890625,0
5.6171875,-2.15234375,7.74609375,-0.09588623046875,0.0426025390625,-0.07989501953125,0
5.578125,-2.107421875,7.671875,-0.0703125,0.03729248046875,-0.08734130859375,0
5.53125,-2.107421875,7.62109375,-0.046875,0.0308990478515625,-0.0926513671875,0
5.53125,-2.142578125,7.5859375,-0.036224365234375,0.0276947021484375,-0.096923828125,0
5.546875,-2.166015625,7.5703125,-0.031951904296875,0.020233154296875,-0.09906005859375,0
5.56640625,-2.2265625,7.5546875,-0.03302001953125,0.01491546630859375,-0.09906005859375,0
5.57421875,-2.35546875,7.5,-0.0426025390625,0.00852203369140625,-0.0980224609375,0
5.59765625,-2.46484375,7.51171875,-0.0543212890625,0.0010652542114257812,-0.09588623046875,0
5.6640625,-2.474609375,7.52734375,-0.061798095703125,-0.0021305084228515625,-0.09375,0
5.6796875,-2.38671875,7.55078125,-0.061798095703125,0,-0.0926513671875,0
5.6796875,-2.31640625,7.59375,-0.059661865234375,0.007457733154296875,-0.09161376953125,0
5.6328125,-2.234375,7.5859375,-0.0543212890625,0.01491546630859375,-0.090576171875,0
5.59765625,-2.17578125,7.546875,-0.05645751953125,0.0159759521484375,-0.0894775390625,0
5.609375,-2.125,7.546875,-0.059661865234375,0.0063934326171875,-0.09161376953125,0
5.6015625,-2.107421875,7.54296875,-0.06500244140625,-0.004261016845703125,-0.0926513671875,0
5.6015625,-2.171875,7.55078125,-0.0692138671875,-0.0063934326171875,-0.0926513671875,0
5.58203125,-2.19921875,7.515625,-0.0703125,-0.007457733154296875,-0.09161376953125,0
5.53125,-2.224609375,7.52734375,-0.0703125,-0.0053253173828125,-0.0926513671875,0
5.46875,-2.30859375,7.515625,-0.0692138671875,-0.0021305084228515625,-0.09375,0
5.4609375,-2.30859375,7.53515625,-0.061798095703125,0.00319671630859375,-0.096923828125,0
5.44140625,-2.3515625,7.55859375,-0.057525634765625,0.01384735107421875,-0.09588623046875,0
5.4296875,-2.431640625,7.58203125,-0.050079345703125,0.020233154296875,-0.09375,0
5.42578125,-2.4453125,7.58984375,-0.0426025390625,0.01491546630859375,-0.09588623046875,0
5.4375,-2.4453125,7.62109375,-0.043670654296875,0.007457733154296875,-0.096923828125,0
5.47265625,-2.42578125,7.71875,-0.047943115234375,0.0053253173828125,-0.09588623046875,0
5.51953125,-2.404296875,7.76171875,-0.04901123046875,0.004261016845703125,-0.09375,0
5.5546875,-2.404296875,7.7890625,-0.047943115234375,-0.0010652542114257812,-0.0926513671875,0
5.60546875,-2.416015625,7.83984375,-0.046875,-0.004261016845703125,-0.090576171875,0
5.6796875,-2.41015625,7.88671875,-0.04046630859375,-0.0053253173828125,-0.0894775390625,0
5.7265625,-2.392578125,7.9375,-0.0276947021484375,-0.0063934326171875,-0.08734130859375,0
5.7890625,-2.35546875,7.9609375,-0.0170440673828125,-0.0063934326171875,-0.08734130859375,0
5.828125,-2.330078125,7.96875,-0.00852203369140625,-0.00959014892578125,-0.085205078125,0
5.8046875,-2.3671875,7.93359375,-0.00319671630859375,-0.0181121826171875,-0.0809326171875,0
5.765625,-2.40234375,7.8984375,-0.004261016845703125,-0.022369384765625,-0.073486328125,0
5.71484375,-2.423828125,7.859375,-0.004261016845703125,-0.02557373046875,-0.06817626953125,0
5.71875,-2.455078125,7.8359375,-0.00852203369140625,-0.0287628173828125,-0.061798095703125,0
5.69140625,-2.466796875,7.79296875,-0.01384735107421875,-0.03515625,-0.055389404296875,0
5.671875,-2.423828125,7.80078125,-0.01171875,-0.038360595703125,-0.04901123046875,0
5.66796875,-2.34375,7.8515625,-0.004261016845703125,-0.038360595703125,-0.041534423828125,0
5.62890625,-2.228515625,7.80078125,0.00319671630859375,-0.036224365234375,-0.031951904296875,0
5.56640625,-2.17578125,7.7890625,0.00852203369140625,-0.03302001953125,-0.0276947021484375,0
5.5546875,-2.1796875,7.78125,0.00852203369140625,-0.031951904296875,-0.0234375,0
5.58984375,-2.1484375,7.7734375,0.004261016845703125,-0.0298309326171875,-0.020233154296875,0
5.59765625,-2.1484375,7.7265625,-0.0010652542114257812,-0.0266265869140625,-0.02130126953125,0
5.5390625,-2.24609375,7.671875,-0.01171875,-0.0181121826171875,-0.0234375,0
5.5546875,-2.3125,7.62890625,-0.02130126953125,-0.00852203369140625,-0.02130126953125,0
5.5625,-2.357421875,7.5859375,-0.0308990478515625,-0.0053253173828125,-0.024505615234375,0
5.51953125,-2.396484375,7.54296875,-0.03729248046875,-0.00319671630859375,-0.0266265869140625,0
5.5078125,-2.427734375,7.5390625,-0.0394287109375,-0.0021305084228515625,-0.0287628173828125,0
5.51953125,-2.419921875,7.5390625,-0.038360595703125,0.0010652542114257812,-0.0308990478515625,0
5.51953125,-2.419921875,7.58203125,-0.0298309326171875,0.004261016845703125,-0.03302001953125,0
5.5546875,-2.392578125,7.59375,-0.00852203369140625,-0.01491546630859375,0.00852203369140625,0
5.578125,-2.37890625,7.6328125,0.00319671630859375,-0.010650634765625,0.010650634765625,0
5.5859375,-2.37109375,7.65234375,0.00959014892578125,-0.0053253173828125,0.01384735107421875,0
5.62109375,-2.357421875,7.66796875,0.00319671630859375,0.0021305084228515625,0.020233154296875,0
5.66015625,-2.392578125,7.63671875,-0.0053253173828125,0.004261016845703125,0.020233154296875,0
5.671875,-2.43359375,7.640625,-0.022369384765625,-0.0010652542114257812,0.024505615234375,0
5.69140625,-2.47265625,7.6328125,-0.034088134765625,-0.004261016845703125,0.0276947021484375,0
5.69921875,-2.478515625,7.61328125,-0.036224365234375,-0.0010652542114257812,0.0276947021484375,0
5.66796875,-2.44140625,7.625,-0.0276947021484375,0,0.0266265869140625,0
5.6328125,-2.3984375,7.6484375,-0.01491546630859375,-0.00319671630859375,0.022369384765625,0
5.6171875,-2.408203125,7.67578125,-0.00852203369140625,-0.01491546630859375,0.00852203369140625,0
5.65234375,-2.38671875,7.71875,0.00319671630859375,-0.010650634765625,0.010650634765625,0
5.69921875,-2.3671875,7.7578125,0.00959014892578125,-0.0053253173828125,0.01384735107421875,0
5.6875,-2.3671875,7.796875,0.00319671630859375,0.0021305084228515625,0.020233154296875,0
5.68359375,-2.35546875,7.80859375,-0.0053253173828125,0.004261016845703125,0.020233154296875,0
5.6953125,-2.373046875,7.7734375,-0.022369384765625,-0.0010652542114257812,0.024505615234375,0
5.6875,-2.3984375,7.7109375,-0.034088134765625,-0.004261016845703125,0.0276947021484375,0
5.640625,-2.373046875,7.703125,-0.036224365234375,-0.0010652542114257812,0.0276947021484375,0
5.57421875,-2.3359375,7.65625,-0.0276947021484375,0,0.0266265869140625,0
5.53125,-2.330078125,7.65234375,-0.01491546630859375,-0.00319671630859375,0.022369384765625,0
5.55859375,-2.3203125,7.6953125,-0.0010652542114257812,-0.01171875,0.0181121826171875,0
5.56640625,-2.30078125,7.73046875,0.00852203369140625,-0.020233154296875,0.012786865234375,0
5.51953125,-2.333984375,7.7109375,0.00959014892578125,-0.00959014892578125,0.010650634765625,0
5.515625,-2.359375,7.71875,0.00852203369140625,-0.0021305084228515625,0.010650634765625,0
5.5390625,-2.357421875,7.70703125,-0.00852203369140625,-0.0021305084228515625,0.01384735107421875,0
5.55078125,-2.392578125,7.671875,-0.031951904296875,0.00319671630859375,0.0170440673828125,0
5.53125,-2.443359375,7.65234375,-0.04901123046875,0.004261016845703125,0.0181121826171875,0
5.5,-2.392578125,7.6171875,-0.057525634765625,0.007457733154296875,0.020233154296875,0
5.484375,-2.39453125,7.60546875,-0.053253173828125,0.012786865234375,0.0181121826171875,0
5.5078125,-2.3984375,7.625,-0.04046630859375,0.01384735107421875,0.01384735107421875,0
5.515625,-2.375,7.68359375,-0.024505615234375,0.010650634765625,0.00852203369140625,0
5.53125,-2.388671875,7.671875,-0.0063934326171875,0.0063934326171875,0.0010652542114257812,0
5.53515625,-2.3984375,7.69921875,0.004261016845703125,0.0053253173828125,-0.0021305084228515625,0
5.55078125,-2.435546875,7.6953125,0.0063934326171875,0.01491546630859375,-0.00319671630859375,0
5.6015625,-2.455078125,7.70703125,0,0.020233154296875,-0.004261016845703125,0
5.62109375,-2.46875,7.70703125,-0.0234375,0.02130126953125,-0.00319671630859375,0
5.60546875,-2.451171875,7.72265625,-0.043670654296875,0.020233154296875,-0.00319671630859375,0
5.60546875,-2.40625,7.69921875,-0.0543212890625,0.020233154296875,-0.004261016845703125,0
5.59765625,-2.38671875,7.6875,-0.0543212890625,0.0159759521484375,-0.004261016845703125,0
5.60546875,-2.357421875,7.73828125,-0.045806884765625,0.00959014892578125,-0.0053253173828125,0
5.6328125,-2.34375,7.75,-0.0298309326171875,-0.0021305084228515625,-0.00852203369140625,0
5.63671875,-2.345703125,7.7265625,-0.012786865234375,-0.022369384765625,-0.012786865234375,0
5.60546875,-2.3203125,7.7109375,-0.00319671630859375,-0.04046630859375,-0.010650634765625,0
5.59765625,-2.326171875,7.703125,0.0010652542114257812,-0.05645751953125,-0.00852203369140625,0
5.59765625,-2.33203125,7.66796875,0.0021305084228515625,-0.07562255859375,-0.00319671630859375,0
5.59765625,-2.3515625,7.6484375,-0.0053253173828125,-0.0980224609375,0.0021305084228515625,0
5.5859375,-2.3671875,7.63671875,-0.00319671630859375,-0.120361328125,0.012786865234375,0
5.578125,-2.40234375,7.62109375,0.0021305084228515625,-0.13427734375,0.022369384765625,0
5.5703125,-2.390625,7.6328125,0.0170440673828125,-0.1395263671875,0.0298309326171875,0
5.58203125,-2.376953125,7.62890625,0.038360595703125,-0.1427001953125,0.034088134765625,0
5.52734375,-2.3671875,7.6328125,0.057525634765625,-0.1448974609375,0.0426025390625,0
5.5078125,-2.349609375,7.63671875,0.07135009765625,-0.1427001953125,0.0543212890625,0
5.515625,-2.361328125,7.6484375,0.08203125,-0.13525390625,0.06390380859375,0
5.546875,-2.392578125,7.6875,0.0863037109375,-0.1331787109375,0.0777587890625,0
5.5859375,-2.404296875,7.703125,0.0809326171875,-0.1309814453125,0.0926513671875,0
5.6015625,-2.39453125,7.71484375,0.06817626953125,-0.1246337890625,0.108642578125,0
5.5859375,-2.435546875,7.66796875,0.05218505859375,-0.12359619140625,0.12359619140625,0
5.60546875,-2.474609375,7.65234375,0.04046630859375,-0.1278076171875,0.13427734375,0
5.65234375,-2.44140625,7.6953125,0.0426025390625,-0.125732421875,0.140625,0
5.64453125,-2.439453125,7.70703125,0.057525634765625,-0.11187744140625,0.140625,0
5.640625,-2.384765625,7.71484375,0.08203125,-0.0980224609375,0.1395263671875,0
5.625,-2.306640625,7.71484375,0.10760498046875,-0.090576171875,0.13427734375,0
5.59375,-2.27734375,7.71875,0.1214599609375,-0.08203125,0.1278076171875,0
5.59765625,-2.27734375,7.7421875,0.120361328125,-0.0745849609375,0.12249755859375,0
5.58984375,-2.283203125,7.65234375,0.10546875,-0.067138671875,0.120361328125,0
5.59375,-2.328125,7.640625,0.078857421875,-0.057525634765625,0.1214599609375,0
5.5390625,-2.357421875,7.6484375,0.046875,-0.047943115234375,0.12359619140625,0
5.50390625,-2.37109375,7.6640625,0.0287628173828125,-0.041534423828125,0.125732421875,0
5.54296875,-2.369140625,7.7265625,0.024505615234375,-0.03515625,0.1246337890625,0
5.62109375,-2.357421875,7.7734375,0.03515625,-0.024505615234375,0.120361328125,0
5.6640625,-2.298828125,7.77734375,0.05645751953125,-0.007457733154296875,0.11822509765625,0
5.63671875,-2.271484375,7.76171875,0.07989501953125,0.00852203369140625,0.1160888671875,0
5.65234375,-2.216796875,7.75,0.09588623046875,0.0191802978515625,0.11077880859375,0
5.671875,-2.19140625,7.71484375,0.09588623046875,0.0298309326171875,0.1043701171875,0
5.66796875,-2.2421875,7.6796875,0.085205078125,0.043670654296875,0.0980224609375,0
5.66796875,-2.291015625,7.6953125,0.0703125,0.05859375,0.0926513671875,0
5.63671875,-2.36328125,7.6640625,0.04901123046875,0.0703125,0.08416748046875,0
5.60546875,-2.392578125,7.64453125,0.020233154296875,0.0777587890625,0.073486328125,0
5.6328125,-2.40625,7.68359375,0.0010652542114257812,0.07989501953125,0.06072998046875,0
5.68359375,-2.390625,7.74609375,-0.00319671630859375,0.078857421875,0.0426025390625,0
5.7421875,-2.357421875,7.7421875,0.0021305084228515625,0.0777587890625,0.0234375,0
5.75390625,-2.265625,7.7421875,0.01384735107421875,0.0809326171875,0.004261016845703125,0
5.71484375,-2.212890625,7.70703125,0.020233154296875,0.09478759765625,-0.00852203369140625,0
5.72265625,-2.2109375,7.64453125,0.01491546630859375,0.11822509765625,-0.01384735107421875,0
5.703125,-2.21875,7.546875,-0.0053253173828125,0.138427734375,-0.012786865234375,0
5.65234375,-2.265625,7.48046875,-0.0426025390625,0.1534423828125,-0.01171875,0
5.60546875,-2.3515625,7.46875,-0.08734130859375,0.15234375,-0.0053253173828125,0
5.57421875,-2.38671875,7.44921875,-0.1214599609375,0.143798828125,-0.0021305084228515625,0
5.515625,-2.41796875,7.51953125,-0.1395263671875,0.13525390625,-0.00319671630859375,0
5.5234375,-2.443359375,7.5390625,-0.1331787109375,0.11822509765625,-0.007457733154296875,0
5.5390625,-2.419921875,7.55859375,-0.11187744140625,0.0980224609375,-0.0170440673828125,0
5.51953125,-2.375,7.56640625,-0.0777587890625,0.0809326171875,-0.0287628173828125,0
5.5546875,-2.349609375,7.55859375,-0.045806884765625,0.061798095703125,-0.0394287109375,0
5.546875,-2.380859375,7.5625,-0.022369384765625,0.03302001953125,-0.0511474609375,0
5.51953125,-2.46484375,7.5390625,-0.010650634765625,0.0021305084228515625,-0.059661865234375,0
5.57421875,-2.462890625,7.546875,-0.0170440673828125,-0.0266265869140625,-0.067138671875,0
5.5859375,-2.484375,7.55859375,-0.0394287109375,-0.045806884765625,-0.067138671875,0
5.578125,-2.5,7.578125,-0.0628662109375,-0.0511474609375,-0.0628662109375,0
5.578125,-2.51171875,7.6640625,-0.07989501953125,-0.053253173828125,-0.057525634765625,0
5.6015625,-2.484375,7.69140625,-0.0063934326171875,0.0010652542114257812,-0.096923828125,0
5.55078125,-2.4609375,7.734375,0.0021305084228515625,0.0191802978515625,-0.10333251953125,0
5.5078125,-2.41796875,7.7890625,0.0021305084228515625,0.0287628173828125,-0.10650634765625,0
5.53515625,-2.34765625,7.7890625,-0.0021305084228515625,0.024505615234375,-0.10650634765625,0
5.5,-2.3125,7.74609375,-0.01171875,0.0170440673828125,-0.10760498046875,0
5.4765625,-2.328125,7.73046875,-0.024505615234375,0.0063934326171875,-0.1097412109375,0
5.52734375,-2.3515625,7.70703125,-0.0394287109375,-0.00319671630859375,-0.11187744140625,0
5.578125,-2.431640625,7.6640625,-0.05218505859375,-0.007457733154296875,-0.11187744140625,0
5.625,-2.537109375,7.6953125,-0.059661865234375,-0.00319671630859375,-0.10546875,0
5.640625,-2.5234375,7.70703125,-0.06817626953125,0.00319671630859375,-0.096923828125,0
5.66015625,-2.46875,7.74609375,-0.0063934326171875,0.0010652542114257812,-0.096923828125,0
5.69921875,-2.423828125,7.78125,0.0021305084228515625,0.0191802978515625,-0.10333251953125,0
5.75,-2.33984375,7.859375,0.0021305084228515625,0.0287628173828125,-0.10650634765625,0
5.76171875,-2.267578125,7.85546875,-0.0021305084228515625,0.024505615234375,-0.10650634765625,0
5.76953125,-2.20703125,7.8046875,-0.01171875,0.0170440673828125,-0.10760498046875,0
5.71875,-2.248046875,7.734375,-0.024505615234375,0.0063934326171875,-0.1097412109375,0
5.6796875,-2.310546875,7.6640625,-0.0394287109375,-0.00319671630859375,-0.11187744140625,0
5.66015625,-2.392578125,7.61328125,-0.05218505859375,-0.007457733154296875,-0.11187744140625,0
5.67578125,-2.4296875,7.640625,-0.059661865234375,-0.00319671630859375,-0.10546875,0
5.671875,-2.455078125,7.6484375,-0.06817626953125,0.00319671630859375,-0.096923828125,0
5.68359375,-2.408203125,7.69140625,-0.085205078125,0.007457733154296875,-0.0863037109375,0
5.66796875,-2.333984375,7.73046875,-0.102294921875,0.00319671630859375,-0.0777587890625,0
5.70703125,-2.291015625,7.74609375,-0.1129150390625,-0.004261016845703125,-0.07135009765625,0
5.7578125,-2.26171875,7.71875,-0.11822509765625,-0.004261016845703125,-0.067138671875,0
5.76953125,-2.236328125,7.71875,-0.120361328125,-0.0021305084228515625,-0.06072998046875,0
5.78515625,-2.201171875,7.66796875,-0.125732421875,-0.0053253173828125,-0.0511474609375,0
5.796875,-2.17578125,7.63671875,-0.132080078125,-0.01384735107421875,-0.0394287109375,0
5.859375,-2.2890625,7.6484375,-0.13525390625,-0.0266265869140625,-0.0266265869140625,0
5.890625,-2.390625,7.6640625,-0.1309814453125,-0.0426025390625,-0.012786865234375,0
5.953125,-2.44921875,7.71484375,-0.125732421875,-0.05859375,0.004261016845703125,0
6.04296875,-2.466796875,7.75,-0.1129150390625,-0.0745849609375,0.0234375,0
6.12109375,-2.435546875,7.7734375,-0.096923828125,-0.09478759765625,0.04473876953125,0
6.1328125,-2.322265625,7.75,-0.07672119140625,-0.1097412109375,0.06500244140625,0
6.03125,-2.1953125,7.63671875,-0.050079345703125,-0.1214599609375,0.08306884765625,0
5.87109375,-2.123046875,7.52734375,-0.02130126953125,-0.1278076171875,0.09906005859375,0
5.7421875,-2.091796875,7.3828125,0.0021305084228515625,-0.1331787109375,0.114013671875,0
5.63671875,-2.14453125,7.33203125,0.022369384765625,-0.13427734375,0.125732421875,0
5.51953125,-2.23828125,7.28125,0.03729248046875,-0.1278076171875,0.137451171875,0
5.44140625,-2.341796875,7.30078125,0.04901123046875,-0.1160888671875,0.14599609375,0
5.3671875,-2.42578125,7.328125,0.0543212890625,-0.102294921875,0.150146484375,0
5.31640625,-2.431640625,7.40234375,0.053253173828125,-0.090576171875,0.1534423828125,0
5.265625,-2.416015625,7.43359375,0.0543212890625,-0.0745849609375,0.150146484375,0
5.23828125,-2.3984375,7.5078125,0.05645751953125,-0.06072998046875,0.1427001953125,0
5.29296875,-2.33203125,7.59375,0.05859375,-0.045806884765625,0.1309814453125,0
5.41015625,-2.265625,7.66015625,0.067138671875,-0.024505615234375,0.11505126953125,0
5.55859375,-2.267578125,7.703125,0.07672119140625,-0.0021305084228515625,0.1011962890625,0
5.62890625,-2.318359375,7.66796875,0.0777587890625,0.01491546630859375,0.0863037109375,0
5.67578125,-2.3515625,7.6484375,0.07244873046875,0.0287628173828125,0.0692138671875,0
5.703125,-2.3828125,7.66796875,0.06072998046875,0.036224365234375,0.055389404296875,0
5.765625,-2.44140625,7.703125,0.041534423828125,0.04473876953125,0.043670654296875,0
5.8046875,-2.529296875,7.7890625,0.022369384765625,0.0511474609375,0.03515625,0
