X,Y,Z,gX,gY,gZ,fall
8.546875,-3.2734375,2.8671875,1.09765625,0.2012939453125,-0.096923828125,0
8.5703125,-3.146484375,2.84765625,1.10546875,0.225830078125,-0.08843994140625,0
8.4921875,-3.064453125,2.755859375,1.0625,0.220458984375,-0.07672119140625,0
8.265625,-3.10546875,2.5625,0.97705078125,0.19384765625,-0.0660400390625,0
8.0625,-3.44140625,2.328125,0.89794921875,0.137451171875,-0.0660400390625,0
8.1171875,-3.841796875,2.21875,0.8310546875,0.078857421875,-0.073486328125,0
8.328125,-3.904296875,2.36328125,0.75,0.031951904296875,-0.06390380859375,0
8.4296875,-3.607421875,2.66796875,0.69970703125,-0.01384735107421875,-0.05218505859375,0
8.421875,-3.267578125,2.904296875,0.72021484375,-0.07135009765625,-0.06390380859375,0
8.203125,-3.025390625,3.064453125,0.74462890625,-0.08843994140625,-0.0692138671875,0
7.94140625,-2.88671875,3.201171875,0.77880859375,-0.08843994140625,-0.055389404296875,0
7.8125,-2.701171875,3.189453125,0.798828125,-0.0809326171875,-0.0543212890625,0
7.73046875,-2.6484375,3.099609375,0.77978515625,-0.0863037109375,-0.045806884765625,0
7.8203125,-2.732421875,3.056640625,0.73095703125,-0.10760498046875,-0.034088134765625,0
7.96875,-2.755859375,2.998046875,0.66259765625,-0.1268310546875,-0.022369384765625,0
8.0234375,-2.828125,2.94140625,0.599609375,-0.1395263671875,-0.00959014892578125,0
8.09375,-3.078125,2.94140625,0.55517578125,-0.1534423828125,0,0
8.3125,-3.19921875,2.98046875,0.52734375,-0.1629638671875,0.010650634765625,0
8.40625,-3.044921875,3.16015625,0.51123046875,-0.1661376953125,0.0181121826171875,0
8.4296875,-2.806640625,3.326171875,0.50830078125,-0.1715087890625,0.0191802978515625,0
8.390625,-2.64453125,3.5,0.53076171875,-0.185302734375,0.00959014892578125,0
8.3984375,-2.580078125,3.654296875,0.5537109375,-0.184326171875,-0.0053253173828125,0
8.484375,-2.52734375,3.740234375,0.56982421875,-0.1661376953125,-0.010650634765625,0
8.5078125,-2.447265625,3.734375,0.57958984375,-0.1534423828125,-0.01384735107421875,0
8.4921875,-2.45703125,3.67578125,0.55908203125,-0.1417236328125,-0.0170440673828125,0
8.453125,-2.56640625,3.59765625,0.52392578125,-0.1246337890625,-0.01384735107421875,0
8.4609375,-2.587890625,3.5390625,0.4814453125,-0.1160888671875,-0.01171875,0
8.4453125,-2.56640625,3.474609375,0.42919921875,-0.10760498046875,-0.01384735107421875,0
8.4609375,-2.595703125,3.4921875,0.3857421875,-0.11822509765625,-0.007457733154296875,0
8.5859375,-2.572265625,3.501953125,0.388916015625,-0.149169921875,-0.022369384765625,0
8.6640625,-2.4765625,3.51953125,0.424072265625,-0.1597900390625,-0.0426025390625,0
8.6796875,-2.43359375,3.59765625,0.483642578125,-0.1448974609375,-0.04901123046875,0
8.75,-2.37109375,3.634765625,0.5390625,-0.1097412109375,-0.055389404296875,0
8.796875,-2.29296875,3.646484375,0.572265625,-0.08416748046875,-0.050079345703125,0
8.7421875,-2.25390625,3.669921875,0.57421875,-0.067138671875,-0.047943115234375,0
8.7265625,-2.240234375,3.6875,0.541015625,-0.047943115234375,-0.04473876953125,0
8.6328125,-2.259765625,3.62890625,0.494384765625,-0.036224365234375,-0.041534423828125,0
8.6484375,-2.42578125,3.64453125,0.443115234375,-0.031951904296875,-0.038360595703125,0
8.7890625,-2.587890625,3.654296875,0.40576171875,-0.04473876953125,-0.034088134765625,0
8.875,-2.609375,3.658203125,-0.0287628173828125,-0.314208984375,-0.172607421875,0
8.921875,-2.5078125,3.697265625,-0.07562255859375,-0.2003173828125,-0.043670654296875,0
8.828125,-2.361328125,3.744140625,0.237548828125,-0.045806884765625,0.041534423828125,0
8.796875,-2.232421875,3.875,0.284423828125,0.096923828125,0.01491546630859375,0
8.796875,-2.08203125,3.833984375,0.3154296875,0.12890625,-0.02130126953125,0
8.7578125,-2.017578125,3.822265625,0.283447265625,0.1043701171875,-0.0308990478515625,0
8.671875,-2.060546875,3.78515625,0.2301025390625,0.0745849609375,-0.0543212890625,0
8.6015625,-2.11328125,3.76953125,0.20458984375,0.022369384765625,-0.043670654296875,0
8.65625,-2.197265625,3.81640625,0.232177734375,-0.02557373046875,-0.010650634765625,0
8.6953125,-2.24609375,3.787109375,0.26953125,-0.03515625,-0.0287628173828125,0
8.640625,-2.318359375,3.765625,-0.0287628173828125,-0.314208984375,-0.172607421875,0
8.6015625,-2.400390625,3.775390625,-0.07562255859375,-0.2003173828125,-0.043670654296875,0
8.625,-2.388671875,3.77734375,0.237548828125,-0.045806884765625,0.041534423828125,0
8.6484375,-2.2578125,3.78125,0.284423828125,0.096923828125,0.01491546630859375,0
8.6015625,-2.115234375,3.80859375,0.3154296875,0.12890625,-0.02130126953125,0
8.5703125,-1.9765625,3.8203125,0.283447265625,0.1043701171875,-0.0308990478515625,0
8.3359375,-1.955078125,2.94921875,0.2301025390625,0.0745849609375,-0.0543212890625,0
5.98828125,0.84375,3.6640625,0.20458984375,0.022369384765625,-0.043670654296875,0
9.671875,-2.412109375,3.908203125,0.232177734375,-0.02557373046875,-0.010650634765625,0
10.3828125,-3.025390625,2.8203125,0.26953125,-0.03515625,-0.0287628173828125,0
8.9609375,-2.298828125,3.8203125,0.243896484375,-0.0287628173828125,-0.0276947021484375,0
8.796875,-2.21484375,4.01953125,0.20458984375,-0.034088134765625,-0.0053253173828125,0
8.828125,-2.052734375,4.14453125,0.1885986328125,-0.043670654296875,-0.00959014892578125,0
8.6015625,-1.8505859375,4.12109375,0.1683349609375,-0.045806884765625,-0.00852203369140625,0
8.796875,-1.7236328125,3.939453125,0.137451171875,-0.047943115234375,0.0010652542114257812,0
8.3984375,-2.322265625,3.712890625,0.10546875,-0.050079345703125,0.00852203369140625,0
8.3046875,-2.27734375,3.658203125,0.0809326171875,-0.050079345703125,0.0191802978515625,0
8.6171875,-1.97265625,3.794921875,0.085205078125,-0.0543212890625,0.0181121826171875,0
8.703125,-1.8603515625,3.8828125,0.11822509765625,-0.05859375,0.00319671630859375,0
8.546875,-1.8857421875,3.796875,0.15771484375,-0.0543212890625,-0.0053253173828125,0
8.4609375,-1.9443359375,3.787109375,0.196044921875,-0.04901123046875,-0.0170440673828125,0
8.515625,-1.92578125,3.8125,0.2152099609375,-0.04473876953125,-0.0298309326171875,0
8.5546875,-1.8798828125,3.80859375,0.2120361328125,-0.038360595703125,-0.034088134765625,0
8.59375,-1.9130859375,3.83984375,0.20458984375,-0.0308990478515625,-0.03302001953125,0
8.59375,-1.97265625,3.814453125,0.1832275390625,-0.022369384765625,-0.024505615234375,0
8.578125,-2.037109375,3.765625,0.1534423828125,-0.02130126953125,-0.01384735107421875,0
8.6015625,-2.130859375,3.771484375,0.125732421875,-0.0276947021484375,-0.0063934326171875,0
8.640625,-2.13671875,3.796875,0.10760498046875,-0.03302001953125,-0.0021305084228515625,0
8.671875,-2.099609375,3.791015625,0.10333251953125,-0.041534423828125,-0.0010652542114257812,0
8.7265625,-2.0546875,3.814453125,0.10546875,-0.03729248046875,0,0
8.7734375,-1.98046875,3.830078125,0.108642578125,-0.0234375,0.004261016845703125,0
8.7890625,-1.9013671875,3.818359375,0.12249755859375,-0.01384735107421875,0.010650634765625,0
8.765625,-1.8447265625,3.798828125,0.1331787109375,-0.0063934326171875,0.01171875,0
8.734375,-1.7919921875,3.724609375,0.132080078125,-0.00319671630859375,0.01491546630859375,0
8.6953125,-1.8349609375,3.67578125,0.1214599609375,-0.00319671630859375,0.0159759521484375,0
8.6953125,-1.8857421875,3.658203125,0.10760498046875,-0.012786865234375,0.01491546630859375,0
8.71875,-1.9921875,3.658203125,0.09588623046875,-0.034088134765625,0.01171875,0
8.8125,-2.052734375,3.62890625,0.09588623046875,-0.05218505859375,0,0
8.828125,-2.0390625,3.634765625,0.10333251953125,-0.05218505859375,-0.00852203369140625,0
8.7734375,-2.01171875,3.658203125,0.1097412109375,-0.0426025390625,-0.00852203369140625,0
8.7578125,-1.94140625,3.650390625,0.1129150390625,-0.03515625,-0.0010652542114257812,0
8.7109375,-1.837890625,3.66015625,0.1171875,-0.038360595703125,0.0021305084228515625,0
8.6484375,-1.8056640625,3.638671875,0.12359619140625,-0.0394287109375,0.004261016845703125,0
8.609375,-1.8388671875,3.623046875,0.13427734375,-0.04473876953125,0.0063934326171875,0
8.6015625,-1.8720703125,3.638671875,0.14599609375,-0.047943115234375,0.00319671630859375,0
8.703125,-1.9326171875,3.685546875,0.150146484375,-0.04473876953125,0.0063934326171875,0
8.796875,-1.9873046875,3.716796875,0.14599609375,-0.0394287109375,0.004261016845703125,0
8.8203125,-1.9228515625,3.76171875,0.132080078125,-0.0287628173828125,0.004261016845703125,0
8.765625,-1.8935546875,3.72265625,0.114013671875,-0.020233154296875,0.01384735107421875,0
8.71875,-1.9326171875,3.685546875,0.0894775390625,-0.0159759521484375,0.0191802978515625,0
8.7265625,-1.9091796875,3.689453125,0.0660400390625,-0.020233154296875,0.0191802978515625,0
8.7109375,-1.9169921875,3.6484375,0.050079345703125,-0.024505615234375,0.0191802978515625,0
8.734375,-1.9072265625,3.66015625,0.03729248046875,-0.024505615234375,0.020233154296875,0
8.78125,-1.888671875,3.697265625,0.038360595703125,-0.02557373046875,0.022369384765625,0
8.8125,-1.8076171875,3.728515625,0.05218505859375,-0.02557373046875,0.0181121826171875,0
8.8125,-1.7578125,3.77734375,0.067138671875,-0.0298309326171875,0.01384735107421875,0
8.78125,-1.6875,3.78125,0.07672119140625,-0.031951904296875,0.01491546630859375,0
8.734375,-1.6279296875,3.771484375,0.078857421875,-0.0308990478515625,0.01384735107421875,0
8.71875,-1.6650390625,3.765625,0.078857421875,-0.03729248046875,0.01171875,0
8.75,-1.712890625,3.76171875,0.07989501953125,-0.038360595703125,0.00852203369140625,0
8.7734375,-1.75,3.734375,0.073486328125,-0.034088134765625,0.00319671630859375,0
8.765625,-1.794921875,3.6875,0.06817626953125,-0.03515625,0,0
8.71875,-1.8388671875,3.6796875,0.0692138671875,-0.03729248046875,-0.0021305084228515625,0
8.75,-1.8388671875,3.703125,0.07135009765625,-0.036224365234375,-0.0063934326171875,0
8.7578125,-1.765625,3.763671875,0.07672119140625,-0.0298309326171875,-0.0063934326171875,0
8.734375,-1.736328125,3.75,0.08734130859375,-0.0308990478515625,-0.0063934326171875,0
8.75,-1.716796875,3.763671875,0.09478759765625,-0.034088134765625,-0.00852203369140625,0
8.7734375,-1.7080078125,3.78125,0.0980224609375,-0.0308990478515625,-0.00959014892578125,0
8.765625,-1.6806640625,3.763671875,0.096923828125,-0.024505615234375,-0.010650634765625,0
8.7421875,-1.6923828125,3.693359375,0.0894775390625,-0.02130126953125,-0.00959014892578125,0
8.75,-1.7333984375,3.693359375,0.0809326171875,-0.01491546630859375,-0.0063934326171875,0
8.765625,-1.755859375,3.712890625,0.0745849609375,-0.007457733154296875,-0.0053253173828125,0
8.796875,-1.71875,3.71875,0.0692138671875,-0.0063934326171875,-0.00852203369140625,0
8.7890625,-1.7119140625,3.751953125,0.07244873046875,-0.010650634765625,-0.010650634765625,0
8.8203125,-1.728515625,3.77734375,0.07244873046875,-0.00959014892578125,-0.01491546630859375,0
8.859375,-1.7265625,3.818359375,0.073486328125,0.0010652542114257812,-0.0170440673828125,0
8.859375,-1.7216796875,3.822265625,0.1864013671875,0.00319671630859375,-0.02130126953125,0
8.84375,-1.71875,3.83984375,0.28857421875,0.0181121826171875,-0.0543212890625,0
8.8359375,-1.681640625,3.8359375,-0.13427734375,-0.020233154296875,-0.0053253173828125,0
8.8203125,-1.6494140625,3.798828125,0.06817626953125,0.0266265869140625,0.0276947021484375,0
8.78125,-1.66796875,3.77734375,0.0234375,0.007457733154296875,-0.0266265869140625,0
8.7734375,-1.71875,3.7890625,-0.03302001953125,-0.0191802978515625,-0.031951904296875,0
8.828125,-1.697265625,3.783203125,-0.038360595703125,-0.0234375,-0.0234375,0
8.8359375,-1.6904296875,3.802734375,-0.01491546630859375,-0.01171875,-0.020233154296875,0
8.5234375,-1.689453125,2.26953125,0.057525634765625,0.0191802978515625,-0.0234375,0
8.6484375,-1.2421875,4.96484375,0.1043701171875,0.0266265869140625,-0.0276947021484375,0
9.2578125,-1.765625,3.32421875,0.09478759765625,0.00852203369140625,-0.0298309326171875,0
8.59375,-1.681640625,3.794921875,0.07989501953125,-0.0010652542114257812,-0.031951904296875,0
8.4765625,-1.5,3.998046875,0.0777587890625,-0.0010652542114257812,-0.031951904296875,0
8.90625,-1.564453125,3.896484375,-0.06817626953125,-0.0308990478515625,0.0298309326171875,0
8.8671875,-1.724609375,3.7734375,-0.0511474609375,-0.04901123046875,0.034088134765625,0
8.8671875,-1.9736328125,3.689453125,-0.1160888671875,-0.0692138671875,-0.0010652542114257812,0
8.8046875,-1.8642578125,3.689453125,-0.09588623046875,-0.02557373046875,-0.00959014892578125,0
8.65625,-1.662109375,3.732421875,0.050079345703125,0.078857421875,0.0170440673828125,0
8.6484375,-1.642578125,3.71875,0.149169921875,0.090576171875,0.0021305084228515625,0
8.734375,-1.66015625,3.732421875,0.13427734375,0.0191802978515625,-0.03515625,0
8.796875,-1.669921875,3.771484375,0.10015869140625,-0.031951904296875,-0.0511474609375,0
8.8125,-1.7119140625,3.806640625,0.096923828125,-0.020233154296875,-0.050079345703125,0
8.828125,-1.7392578125,3.80078125,0.1129150390625,0.00959014892578125,-0.036224365234375,0
8.828125,-1.701171875,3.806640625,-0.06817626953125,-0.0308990478515625,0.0298309326171875,0
8.859375,-1.6650390625,3.8359375,-0.0511474609375,-0.04901123046875,0.034088134765625,0
8.8515625,-1.666015625,3.833984375,-0.1160888671875,-0.0692138671875,-0.0010652542114257812,0
8.828125,-1.6494140625,3.841796875,-0.09588623046875,-0.02557373046875,-0.00959014892578125,0
8.8515625,-1.62890625,3.79296875,0.050079345703125,0.078857421875,0.0170440673828125,0
8.859375,-1.7080078125,3.404296875,0.149169921875,0.090576171875,0.0021305084228515625,0
8.5390625,-1.16796875,3.11328125,0.13427734375,0.0191802978515625,-0.03515625,0
8.6015625,-1.390625,3.986328125,0.10015869140625,-0.031951904296875,-0.0511474609375,0
8.796875,-1.6376953125,3.546875,0.096923828125,-0.020233154296875,-0.050079345703125,0
8.46875,-1.4794921875,3.97265625,0.1129150390625,0.00959014892578125,-0.036224365234375,0
8.875,-1.48828125,4.0546875,0.10333251953125,0.0191802978515625,-0.024505615234375,0
9.6015625,-1.9990234375,3.7578125,0.06500244140625,0.0063934326171875,-0.0170440673828125,0
8.9765625,-2.052734375,3.5703125,0.01384735107421875,-0.00959014892578125,-0.010650634765625,0
8.21875,-1.5302734375,3.69921875,-0.02130126953125,-0.02130126953125,-0.0053253173828125,0
8.3515625,-1.416015625,3.734375,-0.03515625,-0.02130126953125,0,0
8.734375,-1.5478515625,3.72265625,-0.0308990478515625,-0.0159759521484375,0.007457733154296875,0
8.8984375,-1.6171875,3.75,-0.0191802978515625,-0.012786865234375,0.007457733154296875,0
8.796875,-1.5126953125,3.765625,-0.0021305084228515625,-0.0159759521484375,0.00319671630859375,0
8.6484375,-1.3828125,3.833984375,0.01384735107421875,-0.022369384765625,0.0021305084228515625,0
8.625,-1.3564453125,3.888671875,0.0298309326171875,-0.0234375,0.0021305084228515625,0
8.7109375,-1.38671875,3.890625,0.03729248046875,-0.02130126953125,0,0
8.7421875,-1.501953125,3.873046875,0.038360595703125,-0.02130126953125,0,0
8.765625,-1.6337890625,3.873046875,0.0298309326171875,-0.010650634765625,0,0
8.7578125,-1.6591796875,3.87890625,0.0170440673828125,0,0.00319671630859375,0
8.7265625,-1.626953125,3.86328125,0.0010652542114257812,0,0.00852203369140625,0
8.71875,-1.638671875,3.833984375,-0.01384735107421875,-0.00319671630859375,0.012786865234375,0
8.75,-1.6328125,3.82421875,-0.020233154296875,-0.00959014892578125,0.010650634765625,0
8.796875,-1.607421875,3.845703125,-0.0170440673828125,-0.01491546630859375,0.007457733154296875,0
8.8125,-1.568359375,3.888671875,-0.0021305084228515625,-0.0191802978515625,0.004261016845703125,0
8.828125,-1.5625,3.8828125,0.020233154296875,-0.0159759521484375,0.0010652542114257812,0
8.8359375,-1.5166015625,3.8984375,0.036224365234375,-0.007457733154296875,0.00319671630859375,0
8.7890625,-1.48046875,3.853515625,0.043670654296875,-0.0010652542114257812,0.00319671630859375,0
8.703125,-1.478515625,3.83984375,0.03729248046875,0,0.004261016845703125,0
8.6796875,-1.4892578125,3.82421875,0.0234375,-0.0053253173828125,0.007457733154296875,0
8.6875,-1.53125,3.828125,0.0053253173828125,-0.012786865234375,0.00959014892578125,0
8.703125,-1.623046875,3.849609375,-0.0053253173828125,-0.024505615234375,0.00959014892578125,0
8.7109375,-1.662109375,3.8671875,-0.01171875,-0.034088134765625,0.0063934326171875,0
8.7578125,-1.6650390625,3.9140625,-0.00319671630859375,-0.03729248046875,0.007457733154296875,0
8.765625,-1.611328125,3.92578125,0.012786865234375,-0.034088134765625,0.0063934326171875,0
8.7109375,-1.5546875,3.955078125,0.031951904296875,-0.02557373046875,0.0063934326171875,0
8.671875,-1.5283203125,3.904296875,0.057525634765625,-0.0266265869140625,0.00319671630859375,0
8.625,-1.4736328125,3.875,0.07562255859375,-0.0298309326171875,-0.00319671630859375,0
8.6171875,-1.482421875,3.84375,0.08416748046875,-0.02130126953125,0,0
8.640625,-1.51171875,3.845703125,0.085205078125,-0.01171875,0.0021305084228515625,0
8.6875,-1.5751953125,3.82421875,0.07135009765625,-0.004261016845703125,0.00852203369140625,0
8.75,-1.646484375,3.857421875,0.04901123046875,-0.004261016845703125,0.0159759521484375,0
8.765625,-1.673828125,3.859375,0.0181121826171875,-0.004261016845703125,0.020233154296875,0
8.75,-1.66015625,3.89453125,-0.0021305084228515625,-0.007457733154296875,0.022369384765625,0
8.71875,-1.6806640625,3.919921875,-0.00852203369140625,-0.00852203369140625,0.020233154296875,0
8.7734375,-1.6787109375,3.974609375,-0.004261016845703125,-0.0053253173828125,0.0159759521484375,0
8.8203125,-1.591796875,3.962890625,0.0063934326171875,0.0010652542114257812,0.01491546630859375,0
8.796875,-1.5,3.974609375,0.0170440673828125,0.00852203369140625,0.01384735107421875,0
8.75,-1.4580078125,3.9765625,0.020233154296875,0.00852203369140625,0.0159759521484375,0
8.7265625,-1.4150390625,3.962890625,0.024505615234375,0,0.00959014892578125,0
8.71875,-1.42578125,3.9296875,0.02557373046875,0,0.00319671630859375,0
8.71875,-1.4775390625,3.923828125,0.038360595703125,0.0010652542114257812,0,0
8.71875,-1.5322265625,3.892578125,0.04901123046875,0.007457733154296875,-0.00852203369140625,0
8.7578125,-1.5634765625,3.91796875,0.06390380859375,0.010650634765625,-0.01384735107421875,0
8.7578125,-1.5537109375,3.93359375,0.0809326171875,0.01384735107421875,-0.0276947021484375,0
8.734375,-1.5087890625,3.9609375,0.09588623046875,0.0276947021484375,-0.024505615234375,0
8.703125,-1.509765625,3.953125,0.10760498046875,0.03302001953125,-0.0191802978515625,0
8.75,-1.533203125,3.994140625,0.1097412109375,0.03515625,-0.02557373046875,0
8.7890625,-1.568359375,3.9609375,0.09161376953125,0.038360595703125,-0.0191802978515625,0
8.7734375,-1.583984375,3.9296875,0.06817626953125,0.0426025390625,-0.01171875,0
8.78125,-1.6201171875,3.90625,0.0394287109375,0.0394287109375,-0.00319671630859375,0
8.7421875,-1.60546875,3.873046875,0.0191802978515625,0.0308990478515625,0.0010652542114257812,0
8.8046875,-1.5751953125,3.931640625,0.01491546630859375,0.0234375,0.0021305084228515625,0
8.796875,-1.5498046875,3.951171875,0.024505615234375,0.0170440673828125,0.0021305084228515625,0
8.75,-1.458984375,4.00390625,0.0426025390625,0.0170440673828125,0,0
8.7578125,-1.4365234375,4.05078125,0.0745849609375,0.0181121826171875,-0.00852203369140625,0
8.7421875,-1.3984375,4.0390625,0.1011962890625,0.0234375,-0.00959014892578125,0
8.71875,-1.373046875,4.01953125,0.11932373046875,0.034088134765625,-0.0063934326171875,0
8.6953125,-1.369140625,4,0.1278076171875,0.036224365234375,-0.00959014892578125,0
8.6640625,-1.423828125,3.982421875,0.11932373046875,0.031951904296875,-0.0191802978515625,0
8.6796875,-1.482421875,3.955078125,0.096923828125,0.022369384765625,-0.02130126953125,0
8.7109375,-1.5458984375,3.951171875,0.07244873046875,0.01171875,-0.020233154296875,0
8.7578125,-1.607421875,3.9296875,0.06072998046875,-0.2449951171875,0.0170440673828125,0
8.75,-1.6005859375,3.951171875,0.0926513671875,-0.03729248046875,-0.03302001953125,0
8.8125,-1.5439453125,3.984375,0.06817626953125,0.21728515625,-0.08306884765625,0
8.765625,-1.4775390625,3.931640625,-0.00319671630859375,-0.057525634765625,-0.0703125,0
8.671875,-1.41015625,3.9296875,-0.01491546630859375,0.01491546630859375,-0.32373046875,0
8.65625,-1.357421875,3.9375,0.10650634765625,0.160888671875,-0.599609375,0
8.6875,-1.333984375,3.91015625,0.2109375,0.2120361328125,-0.466552734375,0
8.78125,-1.3876953125,3.57421875,0.25244140625,0.25146484375,-0.400634765625,0
9.1953125,-1.298828125,3.4296875,0.2705078125,0.360107421875,-0.55908203125,0
8.3984375,-1.09765625,4.2890625,0.22900390625,0.2685546875,-0.57861328125,0
8.3828125,-1.49609375,3.6015625,0.07672119140625,-0.0692138671875,-0.419677734375,0
8.5546875,-1.1884765625,3.998046875,0.0191802978515625,-0.1640625,-0.2034912109375,0
8.4296875,-1.39453125,3.94140625,0.14697265625,-0.024505615234375,-0.1448974609375,0
9.390625,-1.6552734375,3.7578125,0.273681640625,0.50927734375,-0.2247314453125,0
9.2421875,-1.5146484375,3.978515625,0.271728515625,0.7041015625,-0.2587890625,0
8.875,-0.9921875,4.17578125,0.39306640625,1.0546875,-0.307861328125,0
8.5859375,-0.9326171875,4.140625,0.419677734375,1.2099609375,-0.396240234375,0
7.71875,-0.93505859375,3.853515625,0.424072265625,1.11328125,-0.384521484375,0
8.3515625,-1.609375,3.984375,0.37060546875,0.9404296875,-0.3408203125,0
9.2890625,-1.849609375,3.951171875,0.18115234375,0.541015625,-0.20556640625,0
10.140625,-1.607421875,4.078125,0.04901123046875,0.137451171875,-0.09588623046875,0
9.7109375,-1.638671875,4.04296875,-0.0010652542114257812,-0.08734130859375,-0.0394287109375,0
9.6015625,-1.4453125,4.37109375,-0.061798095703125,-0.17041015625,0.0308990478515625,0
9.6328125,-1.15625,4.7578125,0.273681640625,0.50927734375,-0.2247314453125,0
8.3359375,-0.468017578125,4.58984375,0.271728515625,0.7041015625,-0.2587890625,0
8,-0.40234375,4.890625,0.39306640625,1.0546875,-0.307861328125,0
7.55859375,-0.37353515625,4.46875,0.419677734375,1.2099609375,-0.396240234375,0
7.41796875,-0.67138671875,4.26171875,0.424072265625,1.11328125,-0.384521484375,0
8.1953125,-0.90380859375,4.5078125,0.37060546875,0.9404296875,-0.3408203125,0
8.6328125,-0.76953125,4.3984375,0.18115234375,0.541015625,-0.20556640625,0
8.4765625,-0.65380859375,4.625,0.04901123046875,0.137451171875,-0.09588623046875,0
