X,Y,Z,gX,gY,gZ,fall
-0.37353515625,-2.89453125,9.3984375,-0.01384735107421875,0.007457733154296875,-0.0053253173828125,0
-0.36279296875,-2.939453125,9.3984375,-0.010650634765625,0.00319671630859375,-0.0010652542114257812,0
-0.33154296875,-3.00390625,9.390625,-0.0181121826171875,0,0.0010652542114257812,0
-0.318359375,-3.001953125,9.390625,-0.0266265869140625,-0.0021305084228515625,0.0063934326171875,0
-0.34716796875,-2.974609375,9.375,-0.031951904296875,-0.004261016845703125,0.00959014892578125,0
-0.365234375,-2.966796875,9.3515625,-0.03302001953125,-0.007457733154296875,0.01171875,0
-0.3447265625,-2.982421875,9.375,-0.0287628173828125,-0.01384735107421875,0.012786865234375,0
-0.324462890625,-2.982421875,9.3671875,-0.0234375,-0.01491546630859375,0.01384735107421875,0
-0.324462890625,-3.01953125,9.34375,-0.01491546630859375,-0.00959014892578125,0.012786865234375,0
-0.2919921875,-2.9921875,9.3671875,-0.0063934326171875,-0.0053253173828125,0.01384735107421875,0
-0.289794921875,-2.955078125,9.3828125,-0.0021305084228515625,-0.0063934326171875,0.012786865234375,0
-0.322021484375,-2.9296875,9.3515625,0,-0.00959014892578125,0.007457733154296875,0
-0.37109375,-2.9609375,9.3359375,0.0021305084228515625,-0.01384735107421875,0.0021305084228515625,0
-0.361572265625,-3.01171875,9.375,-0.0021305084228515625,-0.0159759521484375,0,0
-0.3447265625,-2.99609375,9.421875,-0.010650634765625,-0.012786865234375,-0.00319671630859375,0
-0.37109375,-2.943359375,9.4140625,-0.0181121826171875,-0.01171875,0,0
-0.385498046875,-2.9140625,9.3984375,-0.02130126953125,-0.01171875,-0.0010652542114257812,0
-0.3447265625,-2.884765625,9.3828125,-0.0181121826171875,-0.010650634765625,-0.00319671630859375,0
-0.333984375,-2.84375,9.40625,-0.00852203369140625,-0.010650634765625,-0.004261016845703125,0
-0.318359375,-2.837890625,9.390625,0.0053253173828125,-0.010650634765625,-0.00319671630859375,0
-0.29931640625,-2.9140625,9.359375,0.01171875,-0.01384735107421875,-0.0010652542114257812,0
-0.3125,-2.998046875,9.3515625,0.0053253173828125,-0.0159759521484375,0,0
-0.32568359375,-3.0546875,9.328125,-0.0010652542114257812,-0.0181121826171875,0.004261016845703125,0
-0.326904296875,-3.048828125,9.3359375,-0.01491546630859375,-0.0191802978515625,0.010650634765625,0
-0.35205078125,-3.072265625,9.359375,-0.024505615234375,-0.01384735107421875,0.01491546630859375,0
-0.35791015625,-3.0703125,9.359375,-0.03515625,-0.00959014892578125,0.0170440673828125,0
-0.369873046875,-3.0390625,9.375,-0.03302001953125,-0.0063934326171875,0.0159759521484375,0
-0.385498046875,-3.01171875,9.3359375,-0.0426025390625,-0.007457733154296875,0.00959014892578125,0
-0.391357421875,-3.03125,9.3125,-0.045806884765625,-0.00852203369140625,0.024505615234375,0
-0.41064453125,-3.052734375,9.328125,-0.036224365234375,0.004261016845703125,0.022369384765625,0
-0.393798828125,-3.0546875,9.328125,-0.0298309326171875,0.007457733154296875,0.0266265869140625,0
-0.36279296875,-3.060546875,9.359375,-0.0287628173828125,0.0010652542114257812,0.024505615234375,0
-0.333984375,-3.068359375,9.359375,-0.02557373046875,-0.004261016845703125,0.02130126953125,0
-0.377197265625,-3.046875,9.3671875,-0.0170440673828125,-0.00852203369140625,0.01384735107421875,0
-0.423828125,-2.994140625,9.3515625,-0.00852203369140625,-0.012786865234375,0.00959014892578125,0
-0.406982421875,-2.98046875,9.390625,-0.00319671630859375,-0.0181121826171875,0.004261016845703125,0
-0.3818359375,-2.986328125,9.4140625,0,-0.0159759521484375,0.00319671630859375,0
-0.361572265625,-2.982421875,9.421875,-0.00319671630859375,-0.012786865234375,0.007457733154296875,0
-0.378173828125,-2.9296875,9.40625,-0.01171875,-0.01171875,0.007457733154296875,0
-0.378173828125,-2.923828125,9.375,-0.022369384765625,-0.01171875,0.007457733154296875,0
-0.3759765625,-2.958984375,9.34375,-0.0276947021484375,-0.012786865234375,0.007457733154296875,0
-0.353271484375,-3.033203125,9.34375,-0.022369384765625,-0.012786865234375,0.007457733154296875,0
-0.341064453125,-3.03515625,9.3515625,-0.0063934326171875,-0.01491546630859375,0.00959014892578125,0
-0.350830078125,-3.0234375,9.3125,0,-0.0159759521484375,0.007457733154296875,0
-0.3603515625,-3.0234375,9.3203125,0.004261016845703125,-0.0276947021484375,0.00319671630859375,0
-0.354248046875,-3.001953125,9.3359375,0.0053253173828125,-0.04473876953125,0.0021305084228515625,0
-0.372314453125,-3.017578125,9.3828125,0,-0.0543212890625,0.00319671630859375,0
-0.361572265625,-3.015625,9.3515625,-0.0021305084228515625,-0.03729248046875,0.00319671630859375,0
-0.356689453125,-2.982421875,9.359375,0.00319671630859375,-0.010650634765625,0,0
-0.3662109375,-3.021484375,9.34375,0.01491546630859375,-0.0053253173828125,0.0021305084228515625,0
-0.422607421875,-3.013671875,9.3828125,0.01384735107421875,-0.0063934326171875,0.00319671630859375,0
-0.30517578125,-3.0390625,9.359375,0.010650634765625,-0.00959014892578125,0.0063934326171875,0
-0.3017578125,-3.197265625,9.2890625,0.0053253173828125,-0.01384735107421875,-0.0010652542114257812,0
-0.33642578125,-3.140625,9.3359375,-0.0010652542114257812,-0.02130126953125,-0.02130126953125,0
-0.39990234375,-3.01953125,9.3125,-0.0010652542114257812,-0.03302001953125,-0.031951904296875,0
-0.408203125,-3.0390625,9.34375,-0.02557373046875,-0.047943115234375,-0.00319671630859375,0
-0.38671875,-3.041015625,9.3359375,-0.0170440673828125,-0.0298309326171875,0.0021305084228515625,0
-0.390380859375,-3.048828125,9.3359375,0.0010652542114257812,-0.00319671630859375,0.0063934326171875,0
-0.409423828125,-3.0546875,9.3046875,0.0170440673828125,0.010650634765625,0.0010652542114257812,0
-0.33642578125,-3.041015625,9.328125,0.0276947021484375,0.031951904296875,0.007457733154296875,0
-0.332763671875,-2.998046875,9.359375,0.046875,0.07672119140625,0.0021305084228515625,0
-0.3291015625,-2.953125,9.375,0.057525634765625,0.09588623046875,-0.0010652542114257812,0
-0.3447265625,-2.984375,9.375,0.045806884765625,0.07135009765625,-0.00319671630859375,0
-0.353271484375,-2.966796875,9.3671875,0.03729248046875,0.04473876953125,-0.0010652542114257812,0
-0.341064453125,-2.9765625,9.375,0.036224365234375,0.0276947021484375,0.0021305084228515625,0
-0.3603515625,-3.0234375,9.3359375,-0.02557373046875,-0.047943115234375,-0.00319671630859375,0
-0.39990234375,-3.041015625,9.3125,-0.0170440673828125,-0.0298309326171875,0.0021305084228515625,0
-0.404541015625,-3.033203125,9.3046875,0.0010652542114257812,-0.00319671630859375,0.0063934326171875,0
-0.430908203125,-2.99609375,9.3125,0.0170440673828125,0.010650634765625,0.0010652542114257812,0
-0.435791015625,-2.939453125,9.328125,0.0276947021484375,0.031951904296875,0.007457733154296875,0
-0.31005859375,-3.048828125,9.359375,0.046875,0.07672119140625,0.0021305084228515625,0
-0.265869140625,-3.162109375,9.3671875,0.057525634765625,0.09588623046875,-0.0010652542114257812,0
-0.369873046875,-3.072265625,9.328125,0.045806884765625,0.07135009765625,-0.00319671630859375,0
-0.404541015625,-3.0078125,9.34375,0.03729248046875,0.04473876953125,-0.0010652542114257812,0
-0.39990234375,-2.95703125,9.359375,0.036224365234375,0.0276947021484375,0.0021305084228515625,0
-0.465576171875,-2.927734375,9.3671875,0.036224365234375,0.01171875,0.0063934326171875,0
-0.5146484375,-3.033203125,9.3828125,0.03302001953125,0,0.007457733154296875,0
-0.49072265625,-3.109375,9.328125,0.022369384765625,-0.007457733154296875,0.010650634765625,0
-0.488525390625,-3.01171875,9.2734375,0.004261016845703125,-0.007457733154296875,0.0181121826171875,0
-0.433349609375,-3.01953125,9.3359375,-0.010650634765625,-0.00959014892578125,0.02130126953125,0
