X,Y,Z,gX,gY,gZ,fall
4.74609375,-1.5654296875,8.4453125,-0.0234375,-0.012786865234375,-0.024505615234375,0
4.75390625,-1.5615234375,8.4765625,-0.0170440673828125,-0.0191802978515625,-0.0170440673828125,0
4.7890625,-1.5947265625,8.46875,0.453857421875,0.140625,0.0159759521484375,0
4.83203125,-1.6201171875,8.46875,-0.140625,0.09478759765625,-0.0191802978515625,0
4.80859375,-1.65234375,8.4375,0.07135009765625,-0.00852203369140625,0.038360595703125,0
4.7578125,-1.5947265625,8.40625,0.05859375,-0.067138671875,-0.0777587890625,0
4.6953125,-1.509765625,8.390625,-0.09478759765625,-0.1917724609375,-0.07244873046875,0
4.69921875,-1.4931640625,8.3828125,-0.1278076171875,-0.2386474609375,-0.078857421875,0
4.734375,-1.484375,8.3984375,-0.1171875,-0.18212890625,-0.090576171875,0
4.7578125,-1.4931640625,8.46875,-0.08306884765625,-0.0980224609375,-0.0287628173828125,0
4.75,-1.5009765625,8.4765625,-0.0298309326171875,-0.06500244140625,-0.02557373046875,0
4.72265625,-1.5263671875,8.4609375,-0.012786865234375,-0.08306884765625,-0.05218505859375,0
4.72265625,-1.556640625,8.453125,-0.053253173828125,-0.12249755859375,-0.059661865234375,0
4.74609375,-1.5458984375,8.5,-0.059661865234375,-0.13525390625,-0.06390380859375,0
4.76953125,-1.552734375,8.453125,-0.022369384765625,-0.114013671875,-0.0692138671875,0
4.78515625,-1.607421875,8.4375,0.0191802978515625,-0.0926513671875,-0.0692138671875,0
4.77734375,-1.6162109375,8.4140625,0.0511474609375,-0.09478759765625,-0.073486328125,0
4.78515625,-1.5595703125,8.4609375,0.067138671875,-0.090576171875,-0.07989501953125,0
4.77734375,-1.556640625,8.4375,0.07562255859375,-0.073486328125,-0.078857421875,0
4.78515625,-1.5546875,8.4375,0.073486328125,-0.05645751953125,-0.07135009765625,0
4.7890625,-1.587890625,8.4765625,0.04901123046875,-0.05218505859375,-0.05859375,0
4.78515625,-1.576171875,8.484375,0.0021305084228515625,-0.05859375,-0.050079345703125,0
4.8046875,-1.5654296875,8.4921875,-0.041534423828125,-0.0692138671875,-0.0394287109375,0
4.83203125,-1.609375,8.546875,-0.0660400390625,-0.0745849609375,-0.0298309326171875,0
4.859375,-1.5810546875,8.546875,-0.0692138671875,-0.07562255859375,-0.024505615234375,0
4.82421875,-1.5595703125,8.53125,-0.059661865234375,-0.06817626953125,-0.022369384765625,0
4.82421875,-1.517578125,8.53125,-0.04046630859375,-0.05859375,-0.022369384765625,0
4.8359375,-1.45703125,8.5234375,-0.0170440673828125,-0.047943115234375,-0.0276947021484375,0
4.8359375,-1.4384765625,8.5078125,0,0,-0.0159759521484375,0
4.8203125,-1.474609375,8.4609375,0.0010652542114257812,0,-0.0191802978515625,0
5.0625,-1.5205078125,6.171875,0.010650634765625,0.0021305084228515625,-0.02130126953125,0
5.58984375,-0.79736328125,9.484375,0.0159759521484375,0,-0.022369384765625,0
3.322265625,-2.64453125,7.5625,0.0170440673828125,-0.0063934326171875,-0.020233154296875,0
4.70703125,-1.2197265625,8.0390625,0.010650634765625,-0.01171875,-0.0191802978515625,0
4.25390625,-1.1962890625,8.6015625,0.0053253173828125,-0.012786865234375,-0.0170440673828125,0
4.34765625,-1.77734375,8.71875,0,-0.0063934326171875,-0.012786865234375,0
5.0546875,-1.2548828125,8.75,-0.010650634765625,0,-0.01171875,0
5.57421875,-1.02734375,8.625,-0.01491546630859375,-0.004261016845703125,-0.012786865234375,0
4.98046875,-1.787109375,8.390625,0,0,-0.0159759521484375,0
4.5390625,-1.6767578125,8.234375,0.0010652542114257812,0,-0.0191802978515625,0
4.64453125,-1.203125,8.21875,0.010650634765625,0.0021305084228515625,-0.02130126953125,0
4.74609375,-1.3779296875,8.171875,0.0159759521484375,0,-0.022369384765625,0
4.828125,-1.6630859375,8.203125,0.0170440673828125,-0.0063934326171875,-0.020233154296875,0
4.9375,-1.6474609375,8.296875,0.010650634765625,-0.01171875,-0.0191802978515625,0
4.88671875,-1.6474609375,8.4296875,0.0053253173828125,-0.012786865234375,-0.0170440673828125,0
4.8828125,-1.69921875,8.5078125,0,-0.0063934326171875,-0.012786865234375,0
5.03125,-1.6552734375,8.5703125,-0.010650634765625,0,-0.01171875,0
5.09375,-1.5458984375,8.6328125,-0.01491546630859375,-0.004261016845703125,-0.012786865234375,0
5.05078125,-1.42578125,8.6328125,-0.01384735107421875,-0.00959014892578125,-0.01491546630859375,0
5,-1.29296875,8.6328125,-0.0021305084228515625,-0.00959014892578125,-0.0170440673828125,0
5.015625,-1.2353515625,8.6015625,0.0181121826171875,-0.00319671630859375,-0.0191802978515625,0
4.99609375,-1.3203125,8.546875,0.03302001953125,0.0021305084228515625,-0.0181121826171875,0
4.984375,-1.4501953125,8.4609375,0.036224365234375,0.00319671630859375,-0.0159759521484375,0
5.01171875,-1.576171875,8.4375,0.0308990478515625,0,-0.00852203369140625,0
5.0234375,-1.60546875,8.4140625,0.0191802978515625,0,-0.0021305084228515625,0
5.0234375,-1.615234375,8.40625,0,0.004261016845703125,0.00319671630859375,0
5.03125,-1.6220703125,8.3828125,-0.02130126953125,0.004261016845703125,0.01171875,0
5.01953125,-1.591796875,8.3828125,-0.04473876953125,-0.0021305084228515625,0.0170440673828125,0
5.0546875,-1.55859375,8.4375,-0.046875,-0.00319671630859375,0.0170440673828125,0
5.06640625,-1.5244140625,8.484375,0.11505126953125,0.1746826171875,0.04473876953125,0
5.10546875,-1.462890625,8.5078125,-0.22802734375,-0.059661865234375,0.031951904296875,0
5.10546875,-1.3720703125,8.5390625,-0.03302001953125,-0.061798095703125,0.0181121826171875,0
5.0703125,-1.427734375,8.4765625,-0.0234375,-0.08203125,-0.0266265869140625,0
5.09765625,-1.509765625,8.421875,-0.078857421875,-0.1448974609375,-0.0191802978515625,0
5.125,-1.51171875,8.3828125,-0.0276947021484375,-0.12249755859375,-0.0394287109375,0
5.078125,-1.5146484375,8.34375,0.0276947021484375,-0.0308990478515625,-0.0426025390625,0
4.99609375,-1.4990234375,8.296875,0.0692138671875,0.04473876953125,-0.00959014892578125,0
5.03125,-1.509765625,8.2578125,0.059661865234375,0.0266265869140625,-0.0181121826171875,0
5.0234375,-1.4873046875,8.2734375,0.012786865234375,-0.0191802978515625,-0.036224365234375,0
4.98046875,-1.5068359375,8.296875,-0.0181121826171875,-0.0308990478515625,-0.03729248046875,0
4.9609375,-1.4931640625,8.3359375,-0.0234375,-0.010650634765625,-0.034088134765625,0
4.94921875,-1.4375,8.40625,-0.0234375,0.007457733154296875,-0.02557373046875,0
5.00390625,-1.47265625,8.4140625,-0.03515625,0.0053253173828125,-0.020233154296875,0
5.03125,-1.505859375,8.40625,-0.0511474609375,0,-0.0159759521484375,0
5.01953125,-1.478515625,8.375,-0.05218505859375,0.00852203369140625,-0.00959014892578125,0
4.984375,-1.4501953125,8.3125,-0.0426025390625,0.0234375,-0.0053253173828125,0
4.94921875,-1.490234375,8.296875,-0.038360595703125,0.03515625,-0.004261016845703125,0
4.984375,-1.53515625,8.2578125,-0.031951904296875,0.02130126953125,-0.007457733154296875,0
5.03515625,-1.609375,8.234375,0.05859375,0.041534423828125,-0.01384735107421875,0
5.046875,-1.607421875,8.2890625,-0.08734130859375,-0.01171875,-0.01491546630859375,0
5.0546875,-1.5517578125,8.3203125,0.034088134765625,-0.0063934326171875,-0.0053253173828125,0
5.01953125,-1.5166015625,8.3984375,0.0234375,-0.0266265869140625,-0.022369384765625,0
5.0546875,-1.4638671875,8.4375,-0.04046630859375,-0.096923828125,-0.0181121826171875,0
5.06640625,-1.4306640625,8.453125,-0.031951904296875,-0.09375,-0.036224365234375,0
5.05859375,-1.361328125,8.453125,-0.0170440673828125,-0.036224365234375,-0.024505615234375,0
5.015625,-1.3427734375,8.3828125,0.012786865234375,0.0181121826171875,0.00319671630859375,0
4.98828125,-1.37109375,8.3203125,0.0191802978515625,0.01491546630859375,-0.00319671630859375,0
5.3828125,-1.212890625,7.1796875,-0.022369384765625,-0.01384735107421875,-0.010650634765625,0
5.140625,-0.451416015625,8.59375,-0.0543212890625,-0.0234375,-0.0053253173828125,0
3.77734375,-2.791015625,7.734375,-0.055389404296875,-0.01384735107421875,-0.0021305084228515625,0
5.29296875,-1.1865234375,8.1484375,-0.0511474609375,-0.00959014892578125,0,0
4.81640625,-1.314453125,8.578125,-0.046875,-0.0159759521484375,0.0010652542114257812,0
5,-1.9013671875,8.5859375,-0.03515625,-0.022369384765625,-0.004261016845703125,0
5.53515625,-1.505859375,8.578125,-0.0159759521484375,-0.0181121826171875,-0.007457733154296875,0
5.64453125,-1.4892578125,8.53125,0.00319671630859375,-0.010650634765625,-0.0053253173828125,0
5.02734375,-1.5009765625,8.4375,0.00959014892578125,-0.00852203369140625,-0.0063934326171875,0
4.7578125,-1.2392578125,8.3671875,0.00852203369140625,-0.0063934326171875,-0.0063934326171875,0
4.9375,-1.2392578125,8.3046875,0.00319671630859375,-0.010650634765625,-0.004261016845703125,0
5.07421875,-1.41015625,8.2890625,-0.0063934326171875,-0.020233154296875,0,0
5.08984375,-1.4345703125,8.2890625,-0.0159759521484375,-0.0308990478515625,0.0021305084228515625,0
5.01171875,-1.357421875,8.34375,-0.0159759521484375,-0.045806884765625,0.007457733154296875,0
4.96875,-1.384765625,8.4140625,-0.0053253173828125,-0.043670654296875,0.00959014892578125,0
5.03125,-1.458984375,8.4375,0.00319671630859375,-0.0308990478515625,0.01491546630859375,0
5.09765625,-1.509765625,8.4921875,0.0063934326171875,-0.022369384765625,0.020233154296875,0
5.04296875,-1.505859375,8.484375,0.00319671630859375,-0.0181121826171875,0.022369384765625,0
4.90234375,-1.4375,8.4375,-0.00319671630859375,-0.01491546630859375,0.0234375,0
4.91796875,-1.47265625,7.71875,-0.0159759521484375,-0.00852203369140625,0.02557373046875,0
4.84375,-1.0234375,8.4375,-0.02557373046875,-0.0063934326171875,0.02557373046875,0
4.5234375,-2.3046875,7.92578125,-0.0276947021484375,-0.01384735107421875,0.024505615234375,0
5.16796875,-1.2978515625,8.1875,-0.024505615234375,-0.020233154296875,0.02130126953125,0
4.59765625,-1.318359375,8.46875,-0.01171875,-0.02130126953125,0.01491546630859375,0
4.93359375,-1.609375,8.4921875,0.0063934326171875,-0.0159759521484375,0.00852203369140625,0
5.359375,-1.404296875,8.5234375,0.031951904296875,-0.00959014892578125,0,0
5.5,-1.5478515625,8.4453125,0.053253173828125,-0.004261016845703125,-0.0053253173828125,0
4.97265625,-1.66015625,8.34375,0.05859375,0.0021305084228515625,-0.00852203369140625,0
4.83203125,-1.3037109375,8.3359375,0.05218505859375,0.0063934326171875,-0.00852203369140625,0
4.953125,-1.2763671875,8.328125,0.036224365234375,0.0053253173828125,-0.0053253173828125,0
4.98046875,-1.4326171875,8.265625,0.010650634765625,0.004261016845703125,-0.0021305084228515625,0
4.97265625,-1.4404296875,8.2734375,-0.004261016845703125,0,0.0010652542114257812,0
4.94140625,-1.458984375,8.3359375,-0.01384735107421875,-0.007457733154296875,0.0063934326171875,0
4.9296875,-1.53125,8.359375,-0.0053253173828125,-0.00959014892578125,0.00852203369140625,0
4.98828125,-1.5615234375,8.3984375,0.0170440673828125,-0.0021305084228515625,0.007457733154296875,0
5.02734375,-1.5654296875,8.4296875,0.045806884765625,0.0063934326171875,0.00319671630859375,0
4.98828125,-1.552734375,8.421875,0.06500244140625,0.01171875,0.0010652542114257812,0
4.96484375,-1.509765625,8.4296875,0.07244873046875,0.0159759521484375,0.0010652542114257812,0
4.93359375,-1.4375,8.3984375,0.0703125,0.022369384765625,0.00319671630859375,0
4.8671875,-1.416015625,8.3671875,0.05645751953125,0.020233154296875,0.0063934326171875,0
4.8671875,-1.4111328125,8.359375,0.0298309326171875,0.012786865234375,0.00959014892578125,0
4.8984375,-1.458984375,8.3203125,0,0.004261016845703125,0.0159759521484375,0
4.953125,-1.5439453125,8.34375,-0.0191802978515625,-0.004261016845703125,0.0191802978515625,0
5.046875,-1.556640625,8.3515625,-0.024505615234375,-0.012786865234375,0.0181121826171875,0
5.0546875,-1.51953125,8.3828125,-0.01491546630859375,-0.010650634765625,0.01491546630859375,0
5.05078125,-1.46875,8.4296875,0.007457733154296875,-0.004261016845703125,0.00959014892578125,0
5.05078125,-1.4345703125,8.46875,0.0298309326171875,0,0.00319671630859375,0
5.05859375,-1.4052734375,8.484375,0.041534423828125,0.0021305084228515625,0,0
5.0234375,-1.3642578125,8.4609375,0.0426025390625,0,-0.0021305084228515625,0
4.97265625,-1.369140625,8.390625,0.034088134765625,-0.004261016845703125,-0.00319671630859375,0
4.953125,-1.4169921875,8.359375,0.043670654296875,0.04473876953125,-0.00959014892578125,0
4.9765625,-1.466796875,8.3828125,0.1278076171875,0.138427734375,-0.08306884765625,0
5.01171875,-1.5380859375,8.34375,0.11505126953125,0.03302001953125,-0.08416748046875,0
5.01171875,-1.57421875,8.3359375,0.09478759765625,0.04046630859375,-0.00319671630859375,0
5.01953125,-1.5634765625,8.3515625,0.12890625,0.1534423828125,-0.03729248046875,0
5.04296875,-1.5302734375,8.3828125,0.1768798828125,0.306884765625,-0.1268310546875,0
5.06640625,-1.462890625,8.421875,0.197021484375,0.388916015625,-0.2237548828125,0
5.0234375,-1.388671875,8.421875,0.1832275390625,0.413330078125,-0.254638671875,0
5.0234375,-1.34765625,8.3828125,0.1746826171875,0.336669921875,-0.3623046875,0
5.0078125,-1.33203125,8.390625,0.12249755859375,0.16943359375,-0.4697265625,0
4.99609375,-1.4169921875,8.359375,0.043670654296875,0.04473876953125,-0.00959014892578125,0
5.02734375,-1.53515625,8.359375,0.1278076171875,0.138427734375,-0.08306884765625,0
5.04296875,-1.62890625,8.359375,0.11505126953125,0.03302001953125,-0.08416748046875,0
5.07421875,-1.673828125,8.34375,0.09478759765625,0.04046630859375,-0.00319671630859375,0
5.0625,-1.666015625,8.359375,0.12890625,0.1534423828125,-0.03729248046875,0
5.0625,-1.5810546875,8.375,0.1768798828125,0.306884765625,-0.1268310546875,0
5.06640625,-1.4912109375,8.359375,0.197021484375,0.388916015625,-0.2237548828125,0
5.0078125,-1.4052734375,8.359375,0.1832275390625,0.413330078125,-0.254638671875,0
4.97265625,-1.2978515625,8.3828125,0.1746826171875,0.336669921875,-0.3623046875,0
4.96875,-1.2978515625,8.34375,0.12249755859375,0.16943359375,-0.4697265625,0
4.90625,-1.283203125,8.34375,0.1043701171875,0.036224365234375,-0.47412109375,0
4.890625,-1.3681640625,8.328125,0.0543212890625,-0.1043701171875,-0.49951171875,0
4.9609375,-1.4775390625,8.3125,0.022369384765625,-0.132080078125,-0.54638671875,0
4.9765625,-1.5390625,8.296875,0.0628662109375,-0.059661865234375,-0.58251953125,0
4.9609375,-1.5546875,8.296875,0.0926513671875,0,-0.599609375,0
4.92578125,-1.533203125,8.3046875,0.1768798828125,0.125732421875,-0.63818359375,0
4.94921875,-1.4423828125,8.3359375,0.306884765625,0.265380859375,-0.65087890625,0
4.96484375,-1.369140625,8.359375,0.3759765625,0.36865234375,-0.689453125,0
4.984375,-1.3125,8.375,0.41748046875,0.529296875,-0.74365234375,0
5.015625,-1.294921875,8.3984375,0.494384765625,0.64892578125,-0.681640625,0
5.015625,-1.3232421875,8.359375,-0.11187744140625,0.0628662109375,0.0266265869140625,0
4.99609375,-1.3955078125,8.34375,-0.0894775390625,-0.0287628173828125,0.15869140625,0
5,-1.4130859375,8.3515625,-0.10546875,-0.234375,0.325927734375,0
4.984375,-1.4296875,8.3203125,-0.161865234375,-0.413330078125,0.4814453125,0
4.984375,-1.4736328125,8.3515625,-0.2386474609375,-0.57080078125,0.6201171875,0
4.99609375,-1.46875,8.359375,-0.26318359375,-0.54736328125,0.701171875,0
4.984375,-1.4501953125,8.375,-0.28759765625,-0.576171875,0.77880859375,0
4.96484375,-1.4208984375,8.375,-0.29296875,-0.60302734375,0.7958984375,0
5.21875,-1.466796875,8.375,-0.2919921875,-0.529296875,0.7294921875,0
5.51171875,-1.5087890625,8.3359375,-0.11187744140625,0.0628662109375,0.0266265869140625,0
4.12109375,-1.017578125,8.2421875,-0.0894775390625,-0.0287628173828125,0.15869140625,0
5.18359375,-1.0693359375,8.3046875,-0.10546875,-0.234375,0.325927734375,0
5.53515625,-1.1650390625,8.296875,-0.161865234375,-0.413330078125,0.4814453125,0
5.21484375,-1.1962890625,8.359375,-0.2386474609375,-0.57080078125,0.6201171875,0
4.953125,-1.052734375,8.421875,-0.26318359375,-0.54736328125,0.701171875,0
4.8828125,-0.99462890625,8.5234375,-0.28759765625,-0.576171875,0.77880859375,0
4.4765625,-0.955078125,8.421875,-0.29296875,-0.60302734375,0.7958984375,0
4.203125,-0.65380859375,8.3359375,-0.2919921875,-0.529296875,0.7294921875,0
4.421875,-0.99951171875,8.2734375,-0.3056640625,-0.5263671875,0.60400390625,0
4.25,-0.9638671875,8.2265625,-0.306884765625,-0.525390625,0.52294921875,0
4.47265625,-0.9638671875,8.3515625,-0.295166015625,-0.419677734375,0.4697265625,0
4.890625,-1.2294921875,8.421875,-0.26416015625,-0.383544921875,0.41650390625,0
4.65625,-1.236328125,8.5703125,-0.296142578125,-0.46240234375,0.337646484375,0
4.95703125,-1.16796875,8.6796875,-0.447509765625,-0.95751953125,0.19287109375,0
5.45703125,-1.3369140625,8.6484375,-0.56982421875,-1.189453125,0.4111328125,0
5.453125,-1.1875,8.6015625,-0.1885986328125,-0.21728515625,0.466552734375,0
5.453125,-0.87890625,8.765625,0.314208984375,0.448486328125,0.225830078125,0
5.30078125,-1.1708984375,8.6328125,0.5498046875,0.74560546875,0.26953125,0
4.94921875,-1.1875,8.578125,0.5625,0.66796875,0.27685546875,0
4.66796875,-0.720703125,8.6875,0.443115234375,0.4794921875,0.272705078125,0
4.4609375,-0.67138671875,8.5859375,0.24609375,0.285400390625,0.1778564453125,0
4.59765625,-0.5517578125,8.7578125,0.0511474609375,0.0426025390625,-0.012786865234375,0
4.7109375,-0.68359375,8.7734375,-0.15234375,-0.2481689453125,-0.12890625,0
4.53515625,-0.356689453125,8.78125,-0.32373046875,-0.4560546875,-0.42724609375,0
4.41796875,-0.6259765625,8.8359375,-0.32177734375,-0.56884765625,-0.290771484375,0
4.2109375,-0.5830078125,8.890625,-0.267333984375,-0.328125,0.196044921875,0
4.1328125,-0.59130859375,8.9140625,-0.10015869140625,0.024505615234375,0.07135009765625,0
3.630859375,0.361572265625,8.71875,-0.0063934326171875,0.1268310546875,0.08734130859375,0
4.1015625,-0.160400390625,8.65625,-0.0298309326171875,0.03302001953125,0.09588623046875,0
4.5,-0.75537109375,8.9140625,-0.073486328125,-0.073486328125,0.055389404296875,0
4.08203125,-0.78515625,8.625,-0.05645751953125,-0.10015869140625,0.043670654296875,0
3.84375,-0.7001953125,8.6015625,-0.0021305084228515625,-0.06500244140625,0.036224365234375,0
3.978515625,-0.75439453125,8.6875,0.024505615234375,-0.04046630859375,0.0394287109375,0
4.3125,-0.78515625,8.9296875,0.0181121826171875,-0.0511474609375,0.036224365234375,0
4.61328125,-0.806640625,8.9609375,-0.00319671630859375,-0.07989501953125,0.034088134765625,0
4.72265625,-0.7587890625,8.921875,-0.0170440673828125,-0.09478759765625,0.036224365234375,0
4.859375,-1.22265625,9.0234375,-0.020233154296875,-0.08734130859375,0.04046630859375,0
4.55078125,-0.76513671875,8.9609375,-0.0181121826171875,-0.067138671875,0.043670654296875,0
4.27734375,-0.529296875,8.78125,-0.0181121826171875,-0.057525634765625,0.04473876953125,0
4.625,-0.8486328125,8.828125,-0.022369384765625,-0.0543212890625,0.04473876953125,0
4.6875,-0.83447265625,8.75,-0.0276947021484375,-0.050079345703125,0.050079345703125,0
4.46484375,-0.7744140625,8.703125,-0.036224365234375,-0.0426025390625,0.0543212890625,0
4.3515625,-0.52685546875,8.71875,-0.04473876953125,-0.0394287109375,0.055389404296875,0
4.19140625,-1.1494140625,7.67578125,-0.04901123046875,-0.04473876953125,0.05218505859375,0
6.59765625,-2.94921875,8.859375,-0.047943115234375,-0.050079345703125,0.043670654296875,0
8.1875,-1.9150390625,8.1328125,-0.043670654296875,-0.045806884765625,0.036224365234375,0
6.96875,-1.927734375,8.34375,-0.031951904296875,-0.03729248046875,0.0298309326171875,0
4.78125,-1.51171875,8.4375,-0.0234375,-0.0266265869140625,0.022369384765625,0
4,-0.6259765625,8.453125,-0.0191802978515625,-0.0181121826171875,0.0170440673828125,0
4.12109375,-0.488525390625,8.5703125,-0.0181121826171875,-0.01384735107421875,0.012786865234375,0
3.544921875,-0.4296875,8.5234375,-0.02557373046875,-0.0191802978515625,0.00852203369140625,0
3.158203125,-0.328125,8.5,-0.036224365234375,-0.0266265869140625,0.00319671630859375,0
3.1875,-0.37939453125,8.5625,-0.041534423828125,-0.03302001953125,0,0
3.466796875,-0.943359375,8.1171875,-0.045806884765625,-0.0287628173828125,0.0021305084228515625,0
7.01953125,-1.3828125,8.3828125,-0.0426025390625,-0.0234375,0,0
6.53515625,-1.197265625,8.3046875,-0.024505615234375,-0.0234375,-0.007457733154296875,0
5.48828125,-1.609375,8.15625,-0.01384735107421875,-0.0191802978515625,-0.007457733154296875,0
4.37890625,-1.2177734375,8.2265625,-0.00959014892578125,-0.0159759521484375,-0.007457733154296875,0
4.1953125,-0.921875,8.2578125,-0.01491546630859375,-0.01384735107421875,-0.007457733154296875,0
4.61328125,-1.1826171875,8.2421875,-0.0287628173828125,-0.01171875,-0.0053253173828125,0
4.93359375,-1.33984375,8.265625,-0.0426025390625,-0.01384735107421875,-0.0021305084228515625,0
4.9921875,-1.251953125,8.3515625,-0.050079345703125,-0.01384735107421875,0,0
4.81640625,-1.1240234375,8.4375,-0.050079345703125,-0.01171875,0.0021305084228515625,0
4.77734375,-1.0771484375,8.4765625,-0.0426025390625,-0.007457733154296875,0.0021305084228515625,0
4.89453125,-1.0966796875,8.484375,-0.031951904296875,-0.00319671630859375,0.00319671630859375,0
5.046875,-1.1669921875,8.484375,-0.024505615234375,-0.0234375,-0.007457733154296875,0
5.12109375,-1.2138671875,8.4765625,-0.01384735107421875,-0.0191802978515625,-0.007457733154296875,0
5.08984375,-1.1865234375,8.4609375,-0.00959014892578125,-0.0159759521484375,-0.007457733154296875,0
5.0703125,-1.19921875,8.4296875,-0.01491546630859375,-0.01384735107421875,-0.007457733154296875,0
5.07421875,-1.1533203125,8.421875,-0.0287628173828125,-0.01171875,-0.0053253173828125,0
5.06640625,-1.119140625,8.4453125,-0.0426025390625,-0.01384735107421875,-0.0021305084228515625,0
5.0703125,-1.0869140625,8.4609375,-0.050079345703125,-0.01384735107421875,0,0
4.9921875,-1.103515625,8.4921875,-0.050079345703125,-0.01171875,0.0021305084228515625,0
4.97265625,-1.1416015625,8.5,-0.0426025390625,-0.007457733154296875,0.0021305084228515625,0
5,-1.2099609375,8.4609375,-0.031951904296875,-0.00319671630859375,0.00319671630859375,0
5.03125,-1.19921875,8.4921875,-0.0266265869140625,0.0021305084228515625,0.00319671630859375,0
5.05078125,-1.2177734375,8.4765625,-0.02557373046875,0.007457733154296875,0.00319671630859375,0
5.02734375,-1.20703125,8.4375,-0.0287628173828125,0.01171875,0.00319671630859375,0
4.98046875,-1.1787109375,8.40625,-0.038360595703125,0.01491546630859375,0.0021305084228515625,0
4.94921875,-1.1337890625,8.3984375,-0.04901123046875,0.0159759521484375,0.00319671630859375,0
4.9296875,-1.11328125,8.3515625,-0.05645751953125,0.00852203369140625,0.004261016845703125,0
4.9453125,-1.1357421875,8.3515625,-0.0543212890625,-0.0063934326171875,0.0063934326171875,0
5.00390625,-1.2041015625,8.40625,-0.047943115234375,-0.020233154296875,0.004261016845703125,0
5.015625,-1.251953125,8.359375,-0.0298309326171875,-0.0181121826171875,0.004261016845703125,0
4.98828125,-1.255859375,8.375,-0.01491546630859375,-0.0063934326171875,0.004261016845703125,0
4.96875,-1.271484375,8.390625,-0.010650634765625,0.004261016845703125,0.007457733154296875,0
4.98828125,-1.3056640625,8.390625,-0.020233154296875,0.00959014892578125,0.01171875,0
5.0078125,-1.2939453125,8.375,-0.038360595703125,0.00959014892578125,0.01384735107421875,0
5.01953125,-1.29296875,8.3671875,-0.050079345703125,0.00852203369140625,0.01384735107421875,0
5.04296875,-1.2509765625,8.3828125,-0.0543212890625,0.004261016845703125,0.0159759521484375,0
