X,Y,Z,gX,gY,gZ,fall
8.140625,-2.564453125,5.27734375,-0.05645751953125,-0.05218505859375,-0.0010652542114257812,0
8.1015625,-2.494140625,5.25390625,-0.046875,-0.05645751953125,-0.0021305084228515625,0
8.0546875,-2.4453125,5.203125,-0.043670654296875,-0.0511474609375,0.004261016845703125,0
8.03125,-2.412109375,5.16796875,-0.04046630859375,-0.046875,0.01384735107421875,0
8.0234375,-2.3671875,5.16796875,-0.043670654296875,-0.045806884765625,0.0181121826171875,0
7.953125,-2.376953125,5.16796875,-0.047943115234375,-0.04901123046875,0.022369384765625,0
7.9375,-2.380859375,5.1484375,-0.046875,-0.055389404296875,0.0234375,0
7.921875,-2.4296875,5.171875,-0.03302001953125,-0.05859375,0.020233154296875,0
7.94140625,-2.498046875,5.16796875,-0.0159759521484375,-0.05645751953125,0.020233154296875,0
7.94921875,-2.505859375,5.171875,0.0010652542114257812,-0.0511474609375,0.0191802978515625,0
7.95703125,-2.498046875,5.15625,0.0181121826171875,-0.043670654296875,0.0181121826171875,0
7.96875,-2.466796875,5.15625,0.0308990478515625,-0.03729248046875,0.0191802978515625,0
7.96484375,-2.4296875,5.13671875,0.0287628173828125,-0.02557373046875,0.020233154296875,0
7.94140625,-2.349609375,5.0859375,0.0159759521484375,-0.02130126953125,0.02130126953125,0
7.88671875,-2.35546875,5.0390625,-0.004261016845703125,-0.024505615234375,0.02557373046875,0
7.88671875,-2.419921875,5.078125,-0.0298309326171875,-0.02557373046875,0.0298309326171875,0
7.94140625,-2.455078125,5.14453125,-0.043670654296875,-0.0298309326171875,0.0308990478515625,0
8.015625,-2.4921875,5.1796875,-0.047943115234375,-0.0298309326171875,0.0298309326171875,0
8.0546875,-2.46875,5.16015625,-0.041534423828125,-0.02130126953125,0.031951904296875,0
7.99609375,-2.443359375,5.17578125,-0.0308990478515625,-0.0053253173828125,0.03302001953125,0
7.97265625,-2.427734375,5.17578125,-0.0181121826171875,0.0053253173828125,0.034088134765625,0
7.953125,-2.431640625,5.1484375,-0.00852203369140625,0.010650634765625,0.031951904296875,0
7.953125,-2.482421875,5.1171875,-0.004261016845703125,0.00852203369140625,0.024505615234375,0
8.015625,-2.533203125,5.1171875,-0.0010652542114257812,0,0.01384735107421875,0
8.046875,-2.54296875,5.15234375,-0.0010652542114257812,0.0010652542114257812,0.00852203369140625,0
8.0546875,-2.5390625,5.1875,-0.004261016845703125,0.00959014892578125,0.004261016845703125,0
8.0625,-2.53515625,5.21484375,-0.012786865234375,0.01491546630859375,0.0021305084228515625,0
8.0703125,-2.498046875,5.20703125,-0.0276947021484375,0.01384735107421875,0.004261016845703125,0
8.0703125,-2.45703125,5.2109375,-0.043670654296875,0.01171875,0.00852203369140625,0
8.0390625,-2.4453125,5.2109375,-0.05645751953125,0.012786865234375,0.0159759521484375,0
8.0546875,-2.408203125,5.28515625,-0.06500244140625,0.0181121826171875,0.02130126953125,0
8.0703125,-2.412109375,5.2578125,-0.0703125,0.02130126953125,0.024505615234375,0
8.0703125,-2.466796875,5.2890625,-0.07244873046875,0.0170440673828125,0.0266265869140625,0
8.09375,-2.513671875,5.296875,-0.06500244140625,0.0053253173828125,0.02130126953125,0
8.0703125,-2.537109375,5.2890625,-0.043670654296875,0.0021305084228515625,0.0159759521484375,0
8.046875,-2.548828125,5.23828125,-0.01384735107421875,0.0053253173828125,0.01384735107421875,0
7.98046875,-2.537109375,5.171875,0.012786865234375,0.0063934326171875,0.01171875,0
7.94140625,-2.486328125,5.1328125,0.031951904296875,0.010650634765625,0.012786865234375,0
7.9609375,-2.458984375,5.1171875,0.036224365234375,0.00959014892578125,0.0159759521484375,0
8.0078125,-2.482421875,5.140625,0.022369384765625,0.0053253173828125,0.0170440673828125,0
8.0859375,-2.490234375,5.16015625,-0.0010652542114257812,0.0021305084228515625,0.02130126953125,0
8.0859375,-2.494140625,5.20703125,-0.024505615234375,-0.00319671630859375,0.024505615234375,0
8.0625,-2.484375,5.24609375,-0.03515625,-0.00959014892578125,0.02130126953125,0
8.0703125,-2.46875,5.2421875,-0.041534423828125,-0.01384735107421875,0.020233154296875,0
8.0859375,-2.509765625,5.2578125,-0.043670654296875,-0.020233154296875,0.0191802978515625,0
8.0703125,-2.515625,5.2109375,-0.043670654296875,-0.0234375,0.0159759521484375,0
8.0625,-2.515625,5.1484375,-0.0426025390625,-0.020233154296875,0.0170440673828125,0
8.015625,-2.521484375,5.0859375,-0.03302001953125,-0.0181121826171875,0.0159759521484375,0
7.984375,-2.53125,5.0625,-0.02557373046875,-0.02130126953125,0.010650634765625,0
8,-2.599609375,5.06640625,-0.0234375,-0.024505615234375,0.00852203369140625,0
8.0546875,-2.662109375,5.0703125,-0.024505615234375,-0.0276947021484375,0.0010652542114257812,0
8.0546875,-2.69921875,5.08203125,-0.0234375,-0.0276947021484375,-0.0021305084228515625,0
8.015625,-2.669921875,5.11328125,0.02557373046875,-0.020233154296875,-0.01491546630859375,0
8.046875,-2.603515625,5.13671875,0.045806884765625,-0.004261016845703125,-0.01171875,0
8.046875,-2.50390625,5.18359375,0.04046630859375,0.00959014892578125,0.0021305084228515625,0
8.0546875,-2.43359375,5.1953125,0.01384735107421875,0.0159759521484375,0.0181121826171875,0
8.0546875,-2.4140625,5.15234375,-0.0181121826171875,0.00319671630859375,0.0266265869140625,0
8,-2.44140625,5.09765625,-0.038360595703125,-0.01171875,0.0298309326171875,0
8.0078125,-2.48828125,5.10546875,-0.045806884765625,-0.031951904296875,0.0298309326171875,0
8.0078125,-2.498046875,5.08984375,-0.04046630859375,-0.0426025390625,0.02557373046875,0
8.015625,-2.505859375,5.109375,-0.02130126953125,-0.04473876953125,0.0191802978515625,0
8.0390625,-2.544921875,5.1171875,0.00319671630859375,-0.036224365234375,0.010650634765625,0
8.046875,-2.52734375,5.1328125,0.02557373046875,-0.020233154296875,-0.01491546630859375,0
8.0234375,-2.51171875,5.109375,0.045806884765625,-0.004261016845703125,-0.01171875,0
8.03125,-2.505859375,5.09765625,0.04046630859375,0.00959014892578125,0.0021305084228515625,0
8.0078125,-2.51953125,5.09375,0.01384735107421875,0.0159759521484375,0.0181121826171875,0
8.015625,-2.513671875,5.078125,-0.0181121826171875,0.00319671630859375,0.0266265869140625,0
8.015625,-2.53125,5.07421875,-0.038360595703125,-0.01171875,0.0298309326171875,0
8.015625,-2.544921875,5.109375,-0.045806884765625,-0.031951904296875,0.0298309326171875,0
8.0078125,-2.509765625,5.1484375,-0.04046630859375,-0.0426025390625,0.02557373046875,0
8.0078125,-2.470703125,5.16015625,-0.02130126953125,-0.04473876953125,0.0191802978515625 ,0
