X,Y,Z,gX,gY,gZ,fall
0.284912109375,-2.564453125,9.5078125,0.0926513671875,-0.0809326171875,-0.020233154296875,0
0.2418212890625,-2.509765625,9.5546875,0.11077880859375,-0.08416748046875,-0.022369384765625,0
0.2442626953125,-2.49609375,9.5390625,0.11505126953125,-0.085205078125,-0.020233154296875,0
0.149658203125,-2.4609375,9.5234375,0.1043701171875,-0.08843994140625,-0.0170440673828125,0
0.147216796875,-2.443359375,9.5234375,0.0894775390625,-0.085205078125,-0.01491546630859375,0
0.184326171875,-2.4453125,9.5546875,0.06817626953125,-0.07672119140625,-0.01491546630859375,0
0.1700439453125,-2.513671875,9.5625,0.05218505859375,-0.0660400390625,-0.01491546630859375,0
0.1400146484375,-2.56640625,9.5546875,0.045806884765625,-0.057525634765625,-0.012786865234375,0
0.0921630859375,-2.556640625,9.5390625,0.03515625,-0.04901123046875,-0.01384735107421875,0
0.057464599609375,-2.591796875,9.5390625,0.0287628173828125,-0.041534423828125,-0.01384735107421875,0
0.072998046875,-2.62109375,9.515625,0.02130126953125,-0.03302001953125,-0.012786865234375,0
0.10174560546875,-2.642578125,9.4765625,0.0181121826171875,-0.0276947021484375,-0.00959014892578125,0
0.07659912109375,-2.669921875,9.4140625,0.020233154296875,-0.0234375,-0.010650634765625,0
0.0299224853515625,-2.7265625,9.3984375,0.01384735107421875,-0.0191802978515625,-0.00959014892578125,0
0.032318115234375,-2.796875,9.3671875,0.004261016845703125,-0.01384735107421875,-0.007457733154296875,0
0.0227508544921875,-2.87890625,9.40625,0.0021305084228515625,-0.00852203369140625,-0.007457733154296875,0
0.053863525390625,-2.94140625,9.421875,0.00319671630859375,-0.0010652542114257812,-0.007457733154296875,0
0.061065673828125,-2.89453125,9.453125,-0.0021305084228515625,0.0010652542114257812,-0.0053253173828125,0
0.08258056640625,-2.73828125,9.5234375,-0.00959014892578125,0.00319671630859375,-0.00319671630859375,0
0.035919189453125,-2.62109375,9.53125,-0.00319671630859375,0.0063934326171875,-0.0010652542114257812,0
0.007183074951171875,-2.55078125,9.5234375,0,0.0063934326171875,-0.0021305084228515625,0
0.0191497802734375,-2.4921875,9.5234375,-0.0021305084228515625,0.0010652542114257812,-0.00319671630859375,0
-0.025146484375,-2.45703125,9.515625,-0.00959014892578125,-0.004261016845703125,-0.0010652542114257812,0
-0.04669189453125,-2.505859375,9.4921875,-0.0170440673828125,-0.004261016845703125,0,0
-0.057464599609375,-2.6328125,9.484375,-0.02557373046875,-0.0021305084228515625,0.0010652542114257812,0
-0.0299224853515625,-2.70703125,9.5234375,-0.0308990478515625,-0.0010652542114257812,0.0010652542114257812,0
0.047882080078125,-2.728515625,9.484375,-0.03515625,0.0010652542114257812,0,0
0.09814453125,-2.73828125,9.53125,-0.0266265869140625,0,0,0
0.11614990234375,-2.67578125,9.5546875,-0.0181121826171875,-0.0021305084228515625,-0.00319671630859375,0
0.14599609375,-2.634765625,9.5625,-0.0063934326171875,-0.00319671630859375,-0.0063934326171875,0
0.1807861328125,-2.578125,9.5390625,0.007457733154296875,-0.00319671630859375,-0.00959014892578125,0
0.1951904296875,-2.552734375,9.53125,0.0170440673828125,-0.00319671630859375,-0.01171875,0
0.171142578125,-2.546875,9.4609375,0.0287628173828125,-0.00852203369140625,-0.01491546630859375,0
0.1795654296875,-2.572265625,9.5078125,0.0276947021484375,-0.0159759521484375,-0.0181121826171875,0
0.199951171875,-2.58984375,9.5078125,0.022369384765625,-0.0234375,-0.0234375,0
0.1748046875,-2.60546875,9.5234375,0.01171875,-0.0298309326171875,-0.024505615234375,0
0.160400390625,-2.615234375,9.5234375,0.0063934326171875,-0.0308990478515625,-0.02557373046875,0
0.147216796875,-2.6171875,9.5,0.00319671630859375,-0.0298309326171875,-0.020233154296875,0
0.12091064453125,-2.6328125,9.4921875,0.007457733154296875,-0.02557373046875,-0.01491546630859375,0
0.13525390625,-2.630859375,9.5078125,0.01491546630859375,-0.020233154296875,-0.00959014892578125,0
0.1544189453125,-2.630859375,9.46875,0.04046630859375,-0.0181121826171875,-0.00319671630859375,0
0.1580810546875,-2.634765625,9.484375,0.067138671875,-0.0181121826171875,-0.0021305084228515625,0
0.1424560546875,-2.630859375,9.515625,0.08734130859375,-0.0159759521484375,0,0
0.112548828125,-2.58984375,9.53125,0.10760498046875,-0.0181121826171875,0,0
0.136474609375,-2.56640625,9.5078125,0.12359619140625,-0.02130126953125,0,0
0.15087890625,-2.556640625,9.4765625,0.140625,-0.024505615234375,-0.0053253173828125,0
0.12451171875,-2.552734375,9.4765625,0.15869140625,-0.0298309326171875,-0.00959014892578125,0
0.1640625,-2.505859375,9.4921875,0.1885986328125,-0.036224365234375,-0.012786865234375,0
0.2142333984375,-2.486328125,9.5390625,0.21728515625,-0.041534423828125,-0.0159759521484375,0
0.2274169921875,-2.400390625,9.5625,0.2269287109375,-0.04046630859375,-0.0159759521484375,0
0.245361328125,-2.345703125,9.6171875,0.2332763671875,-0.038360595703125,-0.01491546630859375,0
0.2119140625,-2.341796875,9.59375,0.220458984375,-0.036224365234375,-0.00852203369140625,0
0.1640625,-2.37109375,9.609375,0.196044921875,-0.04046630859375,-0.0053253173828125,0
0.1292724609375,-2.4453125,9.6015625,-0.0308990478515625,-0.024505615234375,0.00319671630859375,0
0.09454345703125,-2.537109375,9.609375,-0.03302001953125,-0.020233154296875,0,0
0.1053466796875,-2.546875,9.609375,-0.0298309326171875,-0.0191802978515625,0,0
0.112548828125,-2.51953125,9.6015625,-0.0298309326171875,-0.0191802978515625,0,0
0.0933837890625,-2.490234375,9.5625,-0.02130126953125,-0.01491546630859375,-0.0021305084228515625,0
0.049072265625,-2.5,9.5390625,-0.01171875,-0.010650634765625,-0.0010652542114257812,0
0.09576416015625,-2.4921875,9.5390625,-0.01384735107421875,-0.0053253173828125,0,0
0.136474609375,-2.4765625,9.515625,-0.02130126953125,-0.0053253173828125,-0.0010652542114257812,0
0.186767578125,-2.484375,9.5078125,-0.0234375,-0.01384735107421875,-0.0021305084228515625,0
0.223876953125,-2.525390625,9.484375,-0.0308990478515625,-0.024505615234375,0.00319671630859375,0
0.271728515625,-2.603515625,9.453125,-0.03302001953125,-0.020233154296875,0,0
0.274169921875,-2.638671875,9.453125,-0.0298309326171875,-0.0191802978515625,0,0
0.269287109375,-2.669921875,9.4296875,-0.0298309326171875,-0.0191802978515625,0,0
0.2548828125,-2.73046875,9.421875,-0.02130126953125,-0.01491546630859375,-0.0021305084228515625,0
0.208251953125,-2.716796875,9.4453125,-0.01171875,-0.010650634765625,-0.0010652542114257812,0
0.1795654296875,-2.654296875,9.453125,-0.01384735107421875,-0.0053253173828125,0,0
0.147216796875,-2.5703125,9.46875,-0.02130126953125,-0.0053253173828125,-0.0010652542114257812,0
0.1185302734375,-2.55859375,9.421875,-0.0234375,-0.01384735107421875,-0.0021305084228515625,0
0.1292724609375,-2.560546875,9.4296875,-0.024505615234375,-0.02130126953125,-0.0021305084228515625,0
0.1317138671875,-2.5625,9.46875,-0.024505615234375,-0.02130126953125,-0.0021305084228515625,0
0.1376953125,-2.544921875,9.5078125,-0.02130126953125,-0.01491546630859375,-0.0021305084228515625,0
0.1651611328125,-2.515625,9.5625,-0.024505615234375,-0.012786865234375,0,0
0.1951904296875,-2.43359375,9.609375,-0.03302001953125,-0.01384735107421875,0.00319671630859375,0
0.221435546875,-2.375,9.6171875,-0.038360595703125,-0.01171875,0.00319671630859375,0
0.1820068359375,-2.30859375,9.6484375,-0.050079345703125,-0.0063934326171875,0.00319671630859375,0
0.1903076171875,-2.2109375,9.640625,-0.05645751953125,-0.00319671630859375,0.0021305084228515625,0
0.199951171875,-2.171875,9.65625,-0.055389404296875,-0.0053253173828125,0.0021305084228515625,0
0.2274169921875,-2.1640625,9.625,-0.05645751953125,-0.0063934326171875,0.0010652542114257812,0
0.2548828125,-2.169921875,9.6328125,-0.043670654296875,-0.004261016845703125,0.0021305084228515625,0
0.28857421875,-2.15234375,9.609375,-0.0266265869140625,0,0.0063934326171875,0
0.2861328125,-2.173828125,9.609375,-0.0159759521484375,0.007457733154296875,0.00959014892578125,0
0.317138671875,-2.20703125,9.6171875,-0.00852203369140625,0.00852203369140625,0.010650634765625 ,0
