X,Y,Z,gX,gY,gZ,fall
3.9921875,-4.1875,7.84375,0.0298309326171875,-0.0159759521484375,-0.00852203369140625,0
4.05078125,-4.19921875,7.91015625,0.0159759521484375,-0.0191802978515625,-0.00959014892578125,0
4.07421875,-4.21484375,7.94921875,0.0021305084228515625,-0.020233154296875,-0.00959014892578125,0
4.08203125,-4.13671875,7.91015625,-0.00319671630859375,-0.01491546630859375,-0.007457733154296875,0
4.02734375,-4.0546875,7.875,-0.004261016845703125,-0.01171875,-0.0063934326171875,0
3.96875,-4.01171875,7.83203125,-0.00319671630859375,-0.00852203369140625,-0.007457733154296875,0
3.9609375,-4.03125,7.79296875,-0.0021305084228515625,-0.007457733154296875,-0.0063934326171875,0
3.96484375,-4.046875,7.77734375,-0.0010652542114257812,-0.0063934326171875,-0.004261016845703125,0
3.947265625,-4.05859375,7.7890625,-0.0063934326171875,-0.0063934326171875,-0.00319671630859375,0
3.97265625,-4.16796875,7.75390625,-0.01491546630859375,-0.007457733154296875,-0.0010652542114257812,0
4.00390625,-4.23046875,7.8046875,-0.0234375,-0.012786865234375,0,0
4.03125,-4.26953125,7.88671875,-0.03302001953125,-0.020233154296875,0,0
4.08203125,-4.3125,7.890625,-0.01491546630859375,-0.0053253173828125,-0.031951904296875,0
4.15234375,-4.34375,7.875,-0.01384735107421875,-0.007457733154296875,-0.034088134765625,0
4.19140625,-4.30859375,7.8515625,-0.00959014892578125,-0.0063934326171875,-0.03515625,0
4.1328125,-4.25390625,7.8125,-0.012786865234375,-0.00852203369140625,-0.031951904296875,0
4.12109375,-4.2421875,7.84375,-0.01491546630859375,-0.010650634765625,-0.0287628173828125,0
4.1171875,-4.234375,7.80078125,-0.0170440673828125,-0.01171875,-0.024505615234375,0
4.13671875,-4.2578125,7.89453125,-0.0191802978515625,-0.01171875,-0.0170440673828125,0
4.12109375,-4.25,7.953125,-0.020233154296875,-0.01491546630859375,-0.00959014892578125,0
4.10546875,-4.2578125,7.96875,-0.0191802978515625,-0.02130126953125,-0.004261016845703125,0
4.0625,-4.296875,7.9765625,-0.01491546630859375,-0.0287628173828125,-0.0010652542114257812,0
4.05859375,-4.296875,7.9375,-0.01491546630859375,-0.0053253173828125,-0.031951904296875,0
4.01171875,-4.3125,7.9140625,-0.01384735107421875,-0.007457733154296875,-0.034088134765625,0
4.02734375,-4.30078125,7.8984375,-0.00959014892578125,-0.0063934326171875,-0.03515625,0
4.078125,-4.26171875,7.890625,-0.012786865234375,-0.00852203369140625,-0.031951904296875,0
4.0625,-4.20703125,7.8671875,-0.01491546630859375,-0.010650634765625,-0.0287628173828125,0
4.0390625,-4.15625,7.88671875,-0.0170440673828125,-0.01171875,-0.024505615234375,0
4.01953125,-4.15234375,7.91015625,-0.0191802978515625,-0.01171875,-0.0170440673828125,0
4.046875,-4.15234375,7.94921875,-0.020233154296875,-0.01491546630859375,-0.00959014892578125,0
4.1015625,-4.20703125,7.94140625,-0.0191802978515625,-0.02130126953125,-0.004261016845703125,0
4.1015625,-4.22265625,7.91015625,-0.01491546630859375,-0.0287628173828125,-0.0010652542114257812,0
4.1171875,-4.2265625,7.90234375,-0.0063934326171875,-0.03515625,0,0
4.10546875,-4.21484375,7.85546875,-0.0010652542114257812,-0.03729248046875,0.00319671630859375,0
4.12109375,-4.21484375,7.80859375,0.004261016845703125,-0.031951904296875,0.0063934326171875,0
4.12109375,-4.16015625,7.765625,0.0063934326171875,-0.0266265869140625,0.0063934326171875,0
4.13671875,-4.12109375,7.75,0.0021305084228515625,-0.0234375,0.00959014892578125,0
4.1328125,-4.07421875,7.77734375,-0.0063934326171875,-0.0181121826171875,0.010650634765625,0
4.12890625,-4.08203125,7.7890625,-0.0191802978515625,-0.0159759521484375,0.01384735107421875,0
4.15625,-4.12890625,7.7890625,-0.031951904296875,-0.0181121826171875,0.01384735107421875,0
4.23046875,-4.1484375,7.828125,-0.041534423828125,-0.0191802978515625,0.01384735107421875,0
4.24609375,-4.14453125,7.84765625,-0.043670654296875,-0.024505615234375,0.012786865234375,0
4.22265625,-4.1171875,7.82421875,-0.0394287109375,-0.03515625,0.012786865234375,0
4.1796875,-4.0859375,7.8046875,-0.03302001953125,-0.03729248046875,0.01171875,0
4.13671875,-4.109375,7.765625,-0.02557373046875,-0.036224365234375,0.010650634765625,0
4.1171875,-4.14453125,7.7421875,-0.0181121826171875,-0.03729248046875,0.00959014892578125,0
4.109375,-4.1796875,7.75390625,-0.010650634765625,-0.041534423828125,0.00852203369140625,0
4.1171875,-4.18359375,7.7578125,-0.010650634765625,-0.038360595703125,0.010650634765625,0
4.125,-4.20703125,7.7734375,-0.012786865234375,-0.0276947021484375,0.00959014892578125,0
4.1015625,-4.2421875,7.79296875,-0.01384735107421875,-0.0234375,0.010650634765625,0
4.125,-4.26171875,7.8203125,-0.0181121826171875,-0.022369384765625,0.01491546630859375,0
4.1484375,-4.28515625,7.8125,-0.0170440673828125,-0.020233154296875,0.01491546630859375,0
4.16015625,-4.26953125,7.82421875,-0.01491546630859375,-0.01491546630859375,0.0159759521484375,0
4.1171875,-4.2421875,7.796875,-0.01491546630859375,-0.01171875,0.0191802978515625,0
4.14453125,-4.24609375,7.796875,-0.00852203369140625,-0.01171875,0.020233154296875,0
4.14453125,-4.25390625,7.7578125,-0.0010652542114257812,-0.022369384765625,0.0181121826171875,0
4.125,-4.27734375,7.7578125,0,-0.0308990478515625,0.0170440673828125,0
4.08984375,-4.28125,7.77734375,0.0063934326171875,-0.024505615234375,0.0159759521484375,0
4.07421875,-4.296875,7.80078125,0.01384735107421875,-0.0191802978515625,0.01491546630859375,0
4.09765625,-4.3046875,7.79296875,0.0191802978515625,-0.0181121826171875,0.01384735107421875,0
4.15234375,-4.31640625,7.84375,0.02130126953125,-0.020233154296875,0.010650634765625,0
4.17578125,-4.30859375,7.86328125,0.0191802978515625,-0.02130126953125,0.00852203369140625,0
4.1796875,-4.26953125,7.86328125,0.0170440673828125,-0.022369384765625,0.0063934326171875,0
4.1484375,-4.2109375,7.83984375,0.0170440673828125,-0.02130126953125,0.00319671630859375,0
4.1640625,-4.15234375,7.80078125,0.0181121826171875,-0.02130126953125,0.0010652542114257812,0
4.1484375,-4.12109375,7.7734375,0.0191802978515625,-0.0234375,0.0021305084228515625,0
4.1171875,-4.10546875,7.79296875,0.0181121826171875,-0.0276947021484375,0.0010652542114257812,0
4.078125,-4.09375,7.76171875,0.02130126953125,-0.031951904296875,0.0010652542114257812,0
4.05078125,-4.12890625,7.7890625,0.022369384765625,-0.0308990478515625,0.0010652542114257812,0
4.03515625,-4.1875,7.83984375,0.02130126953125,-0.020233154296875,0.0010652542114257812,0
4.06640625,-4.234375,7.8359375,0.0191802978515625,-0.012786865234375,0.0010652542114257812,0
4.10546875,-4.2421875,7.8125,0.01384735107421875,-0.01384735107421875,0,0
4.140625,-4.21875,7.80078125,0.0063934326171875,-0.0181121826171875,-0.0021305084228515625,0
4.12890625,-4.2421875,7.796875,0.0021305084228515625,-0.0181121826171875,-0.0021305084228515625,0
4.15234375,-4.28125,7.8046875,0,-0.01171875,-0.0010652542114257812,0
4.24609375,-4.25,7.8046875,-0.0010652542114257812,-0.00852203369140625,0.0021305084228515625,0
4.25390625,-4.21875,7.796875,-0.0063934326171875,-0.010650634765625,0.0010652542114257812,0
4.2109375,-4.23828125,7.828125,-0.01171875,-0.01384735107421875,0.0021305084228515625,0
4.234375,-4.2734375,7.84375,-0.010650634765625,-0.0159759521484375,0.0010652542114257812,0
4.2265625,-4.26171875,7.8515625,-0.0063934326171875,-0.0181121826171875,0.0010652542114257812,0
4.23046875,-4.25,7.83203125,0,-0.01171875,0.0010652542114257812,0
4.1796875,-4.2421875,7.78515625,0.00852203369140625,-0.0063934326171875,0,0
4.13671875,-4.20703125,7.78125,0.012786865234375,-0.00319671630859375,0.0010652542114257812,0
4.15234375,-4.2421875,7.78125,0.012786865234375,-0.0021305084228515625,0.0021305084228515625,0
4.20703125,-4.2421875,7.78515625,0.00959014892578125,-0.00319671630859375,0.004261016845703125,0
4.2421875,-4.21875,7.7890625,0.007457733154296875,-0.0053253173828125,0.007457733154296875,0
4.203125,-4.20703125,7.78125,0.0021305084228515625,-0.00959014892578125,0.00852203369140625,0
4.17578125,-4.17578125,7.78515625,-0.0053253173828125,-0.01491546630859375,0.00959014892578125,0
4.1640625,-4.1640625,7.75390625,-0.010650634765625,-0.0181121826171875,0.010650634765625,0
4.19140625,-4.1875,7.796875,-0.012786865234375,-0.0181121826171875,0.01171875,0
4.20703125,-4.203125,7.80078125,-0.012786865234375,-0.0181121826171875,0.012786865234375,0
4.20703125,-4.203125,7.8125,-0.00959014892578125,-0.020233154296875,0.012786865234375,0
4.1953125,-4.18359375,7.796875,-0.0063934326171875,-0.0234375,0.010650634765625,0
4.16796875,-4.1953125,7.81640625,-0.0053253173828125,-0.0234375,0.012786865234375,0
4.1796875,-4.203125,7.80078125,-0.0010652542114257812,-0.0234375,0.01491546630859375,0
4.22265625,-4.2109375,7.80078125,0,-0.020233154296875,0.0181121826171875,0
4.23828125,-4.203125,7.78515625,-0.0021305084228515625,-0.0181121826171875,0.020233154296875,0
4.234375,-4.1640625,7.78125,-0.00959014892578125,-0.0191802978515625,0.022369384765625,0
4.18359375,-4.15625,7.78125,-0.01171875,-0.02130126953125,0.0266265869140625,0
4.1484375,-4.14453125,7.7578125,-0.01171875,-0.02557373046875,0.0266265869140625,0
4.15625,-4.15625,7.78125,-0.00959014892578125,-0.0298309326171875,0.0298309326171875,0
4.1953125,-4.19140625,7.8046875,-0.004261016845703125,-0.034088134765625,0.0287628173828125,0
4.1953125,-4.18359375,7.8203125,0.00319671630859375,-0.03729248046875,0.0276947021484375,0
4.15234375,-4.1796875,7.8515625,0.00852203369140625,-0.03515625,0.0308990478515625,0
4.15625,-4.18359375,7.8046875,0.01384735107421875,-0.0276947021484375,0.034088134765625,0
4.15234375,-4.171875,7.7890625,0.010650634765625,-0.022369384765625,0.036224365234375,0
4.16015625,-4.20703125,7.78515625,0.0053253173828125,-0.024505615234375,0.04046630859375,0
4.21484375,-4.21875,7.734375,-0.0053253173828125,-0.0266265869140625,0.04046630859375,0
4.21875,-4.2578125,7.7578125,-0.01384735107421875,-0.0181121826171875,0.041534423828125,0
4.18359375,-4.23046875,7.765625,-0.0170440673828125,-0.00852203369140625,0.041534423828125,0
4.16015625,-4.21484375,7.7421875,-0.020233154296875,-0.004261016845703125,0.03729248046875,0
4.1640625,-4.203125,7.74609375,0.0159759521484375,-0.01491546630859375,0.0191802978515625,0
4.15234375,-4.1796875,7.73046875,0.007457733154296875,-0.01491546630859375,0.0234375,0
4.15234375,-4.1953125,7.75,0.0010652542114257812,-0.01491546630859375,0.0266265869140625,0
4.14453125,-4.18359375,7.74609375,0,-0.010650634765625,0.0276947021484375,0
4.13671875,-4.18359375,7.7578125,0.0010652542114257812,-0.01171875,0.0276947021484375,0
4.1640625,-4.2109375,7.74609375,0.00319671630859375,-0.012786865234375,0.0287628173828125,0
4.1640625,-4.21484375,7.75390625,0.0063934326171875,-0.012786865234375,0.0266265869140625,0
4.15234375,-4.19921875,7.71875,0.00959014892578125,-0.010650634765625,0.02557373046875,0
4.1484375,-4.2109375,7.71484375,0.010650634765625,-0.00852203369140625,0.02557373046875,0
4.171875,-4.234375,7.71875,0.00319671630859375,-0.0053253173828125,0.0276947021484375,0
4.1953125,-4.25,7.75390625,0.0159759521484375,-0.01491546630859375,0.0191802978515625,0
4.16796875,-4.26171875,7.765625,0.007457733154296875,-0.01491546630859375,0.0234375,0
4.171875,-4.2578125,7.79296875,0.0010652542114257812,-0.01491546630859375,0.0266265869140625,0
4.171875,-4.2265625,7.796875,0,-0.010650634765625,0.0276947021484375,0
4.16796875,-4.234375,7.75390625,0.0010652542114257812,-0.01171875,0.0276947021484375,0
4.13671875,-4.22265625,7.7578125,0.00319671630859375,-0.012786865234375,0.0287628173828125,0
4.125,-4.23828125,7.76953125,0.0063934326171875,-0.012786865234375,0.0266265869140625,0
4.1640625,-4.26171875,7.78125,0.00959014892578125,-0.010650634765625,0.02557373046875,0
4.1640625,-4.28515625,7.80078125,0.010650634765625,-0.00852203369140625,0.02557373046875,0
4.203125,-4.30859375,7.82421875,0.00319671630859375,-0.0053253173828125,0.0276947021484375,0
4.2421875,-4.28515625,7.82421875,-0.0021305084228515625,-0.004261016845703125,0.0287628173828125,0
4.23828125,-4.2265625,7.8203125,-0.010650634765625,-0.00959014892578125,0.0298309326171875,0
4.2265625,-4.1875,7.83984375,-0.0170440673828125,-0.0159759521484375,0.0308990478515625,0
4.23046875,-4.1796875,7.87890625,-0.020233154296875,-0.022369384765625,0.0308990478515625,0
4.2578125,-4.18359375,7.890625,-0.020233154296875,-0.024505615234375,0.0287628173828125,0
4.27734375,-4.171875,7.86328125,-0.020233154296875,-0.0181121826171875,0.0266265869140625,0
4.23046875,-4.14453125,7.86328125,-0.01171875,-0.01491546630859375,0.022369384765625,0
4.1953125,-4.140625,7.8359375,-0.0021305084228515625,-0.0276947021484375,0.0159759521484375,0
4.17578125,-4.15234375,7.78125,-0.004261016845703125,-0.036224365234375,0.01384735107421875,0
4.14453125,-4.18359375,7.78125,0.0010652542114257812,-0.0276947021484375,0.00959014892578125,0
4.12890625,-4.203125,7.75,0.012786865234375,-0.01171875,0.01171875,0
4.10546875,-4.203125,7.7421875,0.0159759521484375,-0.0053253173828125,0.0181121826171875,0
4.1015625,-4.1953125,7.78125,0.007457733154296875,-0.00959014892578125,0.02130126953125,0
4.12890625,-4.2109375,7.78125,-0.0010652542114257812,-0.01384735107421875,0.0234375,0
4.1484375,-4.2265625,7.796875,-0.0063934326171875,-0.01384735107421875,0.0298309326171875,0
4.18359375,-4.26171875,7.7890625,-0.01171875,-0.00852203369140625,0.034088134765625,0
4.1953125,-4.265625,7.78515625,-0.01384735107421875,-0.00319671630859375,0.036224365234375,0
4.203125,-4.23046875,7.78515625,-0.0159759521484375,0,0.036224365234375,0
4.1953125,-4.2265625,7.78125,-0.010650634765625,0.0021305084228515625,0.034088134765625,0
4.19140625,-4.21875,7.76171875,0,0.004261016845703125,0.031951904296875,0
4.2109375,-4.2265625,7.76953125,0.007457733154296875,0.0063934326171875,0.0266265869140625,0
4.2109375,-4.26171875,7.75390625,0.0191802978515625,0.004261016845703125,0.0234375,0
4.2109375,-4.2734375,7.78125,0.024505615234375,0.0010652542114257812,0.0181121826171875,0
4.203125,-4.26171875,7.7734375,0.0287628173828125,-0.0010652542114257812,0.01491546630859375,0
4.1875,-4.24609375,7.7734375,0.0276947021484375,-0.0063934326171875,0.012786865234375,0
4.19140625,-4.21875,7.75,0.0234375,-0.01171875,0.00959014892578125,0
4.12890625,-4.18359375,7.73046875,0.0170440673828125,-0.0181121826171875,0.004261016845703125,0
4.125,-4.16015625,7.69921875,0.0159759521484375,-0.022369384765625,0.0010652542114257812,0
4.08984375,-4.1328125,7.7109375,0.0170440673828125,-0.02557373046875,-0.0010652542114257812,0
4.03125,-4.140625,7.71484375,0.022369384765625,-0.022369384765625,-0.004261016845703125,0
4.02734375,-4.17578125,7.73828125,0.0308990478515625,-0.022369384765625,-0.0063934326171875,0
4.0625,-4.1875,7.7578125,0.034088134765625,-0.0266265869140625,-0.0063934326171875,0
4.09765625,-4.2421875,7.7890625,0.03515625,-0.022369384765625,-0.0063934326171875,0
4.11328125,-4.2109375,7.74609375,0.03515625,-0.012786865234375,-0.0063934326171875,0
4.046875,-4.19140625,7.765625,0.0308990478515625,-0.00959014892578125,-0.0021305084228515625,0
4.046875,-4.28125,7.83203125,0.022369384765625,-0.00959014892578125,-0.0010652542114257812,0
4.1796875,-4.30859375,7.828125,0.012786865234375,-0.00959014892578125,0.0021305084228515625,0
4.28125,-4.328125,7.828125,0.0063934326171875,-0.00319671630859375,0.00852203369140625,0
4.265625,-4.3203125,7.83203125,0.00319671630859375,0.0010652542114257812,0.012786865234375,0
4.234375,-4.26953125,7.859375,0.0021305084228515625,0,0.0159759521484375,0
4.234375,-4.2421875,7.84765625,0,-0.00319671630859375,0.0191802978515625,0
4.31640625,-4.26953125,7.8671875,0,-0.007457733154296875,0.020233154296875,0
4.36328125,-4.2734375,7.89453125,-0.0010652542114257812,-0.010650634765625,0.022369384765625,0
4.35546875,-4.2734375,7.89453125,0,-0.00852203369140625,0.02130126953125,0
4.3125,-4.265625,7.8671875,0.00319671630859375,-0.0063934326171875,0.020233154296875,0
4.29296875,-4.25390625,7.84375,0.00319671630859375,-0.007457733154296875,0.02130126953125,0
4.26171875,-4.25390625,7.81640625,0,-0.01384735107421875,0.0191802978515625,0
4.23046875,-4.2421875,7.8046875,0.0010652542114257812,-0.02130126953125,0.0159759521484375,0
4.19921875,-4.19921875,7.76953125,0.00319671630859375,-0.02130126953125,0.01491546630859375,0
4.15234375,-4.19921875,7.76953125,0.0063934326171875,-0.0181121826171875,0.0191802978515625,0
4.1484375,-4.1875,7.7578125,0.007457733154296875,-0.0181121826171875,0.024505615234375,0
4.12109375,-4.125,7.7734375,0.0010652542114257812,-0.0234375,0.0276947021484375,0
4.109375,-4.09375,7.75,-0.0063934326171875,-0.031951904296875,0.031951904296875,0
4.09375,-4.09375,7.78125,-0.01491546630859375,-0.036224365234375,0.041534423828125,0
4.10546875,-4.09765625,7.765625,-0.012786865234375,-0.0308990478515625,0.04473876953125,0
4.12109375,-4.1484375,7.75390625,0,-0.0191802978515625,0.047943115234375,0
4.10546875,-4.19140625,7.734375,0.0159759521484375,-0.01171875,0.043670654296875,0
4.12109375,-4.203125,7.76171875,0.0266265869140625,-0.01491546630859375,0.03729248046875,0
4.1171875,-4.2265625,7.79296875,0.03729248046875,-0.02130126953125,0.0308990478515625,0
4.12890625,-4.26953125,7.82421875,0.04901123046875,-0.0159759521484375,0.03302001953125,0
4.1875,-4.26171875,7.86328125,0.0628662109375,-0.00319671630859375,0.0308990478515625,0
4.1875,-4.2421875,7.87109375,0.06817626953125,0.0053253173828125,0.02130126953125,0
4.13671875,-4.2421875,7.84375,0.06390380859375,0.007457733154296875,0.0170440673828125,0
4.1328125,-4.2421875,7.80859375,0.0511474609375,0.0021305084228515625,0.010650634765625,0
4.1484375,-4.26171875,7.796875,0.0394287109375,0,-0.0063934326171875,0
4.14453125,-4.25390625,7.7734375,0.036224365234375,-0.00319671630859375,-0.02557373046875,0
4.08203125,-4.26953125,7.7890625,0.041534423828125,-0.0063934326171875,-0.036224365234375,0
4.0546875,-4.26953125,7.76953125,0.04901123046875,-0.010650634765625,-0.038360595703125,0
4.05078125,-4.25390625,7.76171875,0.05218505859375,-0.020233154296875,-0.036224365234375,0
4.078125,-4.24609375,7.78515625,0.050079345703125,-0.0276947021484375,-0.0276947021484375,0
4.11328125,-4.2578125,7.80859375,0.04473876953125,-0.0287628173828125,-0.02130126953125,0
4.125,-4.23828125,7.78125,0.036224365234375,-0.0308990478515625,-0.01491546630859375,0
4.12109375,-4.2109375,7.7578125,0.0298309326171875,-0.0287628173828125,-0.010650634765625,0
4.08203125,-4.19140625,7.78515625,0.0276947021484375,-0.02130126953125,-0.01491546630859375,0
4.08203125,-4.19140625,7.76171875,0.020233154296875,-0.022369384765625,-0.00852203369140625,0
4.1015625,-4.20703125,7.76953125,0.010650634765625,-0.022369384765625,0.00959014892578125,0
4.15234375,-4.23046875,7.75,0.007457733154296875,-0.0181121826171875,0.010650634765625,0
4.16796875,-4.1796875,7.796875,0.00852203369140625,-0.0159759521484375,0.020233154296875,0
4.140625,-4.14453125,7.828125,0.01384735107421875,-0.01171875,0.02557373046875,0
4.12109375,-4.13671875,7.84375,0.02130126953125,-0.0053253173828125,0.0170440673828125,0
4.1484375,-4.109375,7.84375,0.02130126953125,-0.007457733154296875,0.020233154296875,0
4.171875,-4.10546875,7.8359375,0.0170440673828125,-0.007457733154296875,0.020233154296875,0
4.21484375,-4.15234375,7.79296875,0.01384735107421875,-0.0021305084228515625,0.010650634765625,0
4.1796875,-4.171875,7.80859375,0.0021305084228515625,-0.0010652542114257812,0.004261016845703125,0
4.1171875,-4.18359375,7.8203125,-0.01491546630859375,0,0.0063934326171875,0
4.10546875,-4.17578125,7.81640625,-0.0287628173828125,0,0.004261016845703125,0
4.16015625,-4.203125,7.8359375,-0.034088134765625,0.0010652542114257812,-0.00319671630859375,0
4.22265625,-4.1796875,7.83984375,-0.031951904296875,0.0021305084228515625,-0.010650634765625,0
4.1796875,-4.18359375,7.85546875,-0.0298309326171875,-0.00319671630859375,-0.0159759521484375,0
4.125,-4.1796875,7.85546875,-0.00319671630859375,-0.012786865234375,-0.0010652542114257812,0
4.109375,-4.12890625,7.83203125,0,-0.007457733154296875,0.0021305084228515625,0
4.06640625,-4.09765625,7.828125,0,-0.004261016845703125,0.010650634765625,0
4.015625,-4.140625,7.78125,-0.0010652542114257812,-0.00319671630859375,0.01491546630859375,0
4.02734375,-4.18359375,7.796875,-0.0063934326171875,-0.0053253173828125,0.010650634765625,0
4.05078125,-4.18359375,7.78515625,-0.00959014892578125,-0.00852203369140625,0.0063934326171875,0
4.06640625,-4.20703125,7.81640625,-0.010650634765625,-0.010650634765625,0.0021305084228515625,0
4.078125,-4.1953125,7.8359375,-0.01171875,-0.01491546630859375,-0.0010652542114257812,0
4.08203125,-4.18359375,7.88671875,-0.01171875,-0.02130126953125,-0.0063934326171875,0
4.0703125,-4.16796875,7.90234375,-0.00959014892578125,-0.02130126953125,-0.00959014892578125,0
4.10546875,-4.17578125,7.8671875,-0.00319671630859375,-0.012786865234375,-0.0010652542114257812,0
4.08203125,-4.16015625,7.83984375,0,-0.007457733154296875,0.0021305084228515625,0
4.02734375,-4.16796875,7.8515625,0,-0.004261016845703125,0.010650634765625,0
4.078125,-4.1328125,7.875,-0.0010652542114257812,-0.00319671630859375,0.01491546630859375,0
4.078125,-4.1484375,7.8671875,-0.0063934326171875,-0.0053253173828125,0.010650634765625,0
4.1015625,-4.19140625,7.8828125,-0.00959014892578125,-0.00852203369140625,0.0063934326171875,0
4.12890625,-4.21875,7.89453125,-0.010650634765625,-0.010650634765625,0.0021305084228515625,0
4.1328125,-4.2109375,7.88671875,-0.01171875,-0.01491546630859375,-0.0010652542114257812,0
4.1640625,-4.2109375,7.92578125,-0.01171875,-0.02130126953125,-0.0063934326171875,0
4.1875,-4.1875,7.94140625,-0.00959014892578125,-0.02130126953125,-0.00959014892578125,0
4.16796875,-4.15234375,7.90234375,-0.00852203369140625,-0.0234375,-0.00852203369140625,0
4.19140625,-4.1484375,7.86328125,-0.01171875,-0.0287628173828125,-0.00959014892578125,0
4.203125,-4.11328125,7.875,-0.0181121826171875,-0.034088134765625,-0.010650634765625,0
4.1953125,-4.08203125,7.8671875,-0.0181121826171875,-0.0298309326171875,-0.01384735107421875,0
4.13671875,-4.10546875,7.8359375,-0.01171875,-0.020233154296875,-0.022369384765625,0
4.1015625,-4.125,7.828125,-0.0063934326171875,-0.01171875,-0.0191802978515625,0
4.08984375,-4.109375,7.80859375,-0.00319671630859375,-0.004261016845703125,-0.0159759521484375,0
4.0546875,-4.125,7.76171875,-0.0010652542114257812,-0.0021305084228515625,-0.010650634765625,0
4.04296875,-4.14453125,7.734375,0.0010652542114257812,-0.00319671630859375,-0.0021305084228515625,0
