X,Y,Z,gX,gY,gZ,fall
7.98046875,-1.3193359375,5.90234375,-0.0159759521484375,0.402587890625,0.11077880859375,0
7.86328125,-1.1904296875,5.89453125,-0.024505615234375,0.396240234375,0.10760498046875,0
7.77734375,-1.1787109375,5.8515625,-0.01384735107421875,0.395263671875,0.1043701171875,0
7.74609375,-1.220703125,5.8828125,0.00852203369140625,0.401611328125,0.096923828125,0
7.74609375,-1.3564453125,5.95703125,0.0308990478515625,0.42822265625,0.114013671875,0
7.859375,-1.515625,5.9296875,0.053253173828125,0.45703125,0.1129150390625,0
7.92578125,-1.61328125,5.96484375,0.055389404296875,0.461181640625,0.096923828125,0
7.87890625,-1.5703125,6.01953125,0.024505615234375,0.45068359375,0.09588623046875,0
7.828125,-1.423828125,6.109375,0.0010652542114257812,0.4443359375,0.09375,0
7.70703125,-1.2275390625,6.21484375,-0.0010652542114257812,0.43896484375,0.0863037109375,0
7.63671875,-1.1025390625,6.296875,0,0.4228515625,0.08416748046875,0
7.609375,-1.05078125,6.32421875,0,0.414306640625,0.085205078125,0
7.59765625,-1.0400390625,6.3515625,0.01491546630859375,0.41015625,0.0926513671875,0
7.5234375,-1.0869140625,6.3671875,0.0266265869140625,0.400634765625,0.10015869140625,0
7.4375,-1.1455078125,6.26953125,0.0276947021484375,0.38232421875,0.09906005859375,0
7.35546875,-1.265625,6.2109375,0.0298309326171875,0.3505859375,0.0809326171875,0
7.359375,-1.3681640625,6.18359375,0.024505615234375,0.3037109375,0.0628662109375,0
7.51171875,-1.466796875,6.3203125,0.0159759521484375,0.261962890625,0.05645751953125,0
7.74609375,-1.484375,6.40234375,0.00959014892578125,0.2418212890625,0.0543212890625,0
7.78515625,-1.4169921875,6.5546875,0.00959014892578125,0.232177734375,0.05645751953125,0
7.73046875,-1.2734375,6.625,0.0170440673828125,0.220458984375,0.05218505859375,0
7.59765625,-1.1015625,6.6171875,0.0191802978515625,0.197021484375,0.046875,0
7.46484375,-1.109375,6.66015625,0.024505615234375,0.1661376953125,0.046875,0
7.44140625,-1.16015625,6.59765625,0.0276947021484375,0.1278076171875,0.045806884765625,0
7.37890625,-1.1611328125,6.55078125,0.0170440673828125,0.0863037109375,0.0511474609375,0
7.26953125,-1.228515625,6.55078125,0.0159759521484375,0.057525634765625,0.05218505859375,0
7.265625,-1.3212890625,6.56640625,0.0234375,0.03515625,0.036224365234375,0
7.3046875,-1.3720703125,6.63671875,0.024505615234375,0.004261016845703125,0.0191802978515625,0
7.4375,-1.4375,6.76171875,0.0308990478515625,-0.022369384765625,0,0
7.40234375,-1.3662109375,6.8203125,0.041534423828125,-0.0394287109375,-0.01384735107421875,0
7.1484375,-1.2119140625,6.8046875,0.04901123046875,-0.047943115234375,0.00319671630859375,0
6.97265625,-1.1005859375,6.84765625,0.0660400390625,-0.038360595703125,0.0276947021484375,0
6.9140625,-1.0380859375,6.8515625,0.0809326171875,-0.010650634765625,0.038360595703125,0
6.8828125,-1.060546875,6.80859375,0.10015869140625,0.03302001953125,0.034088134765625,0
6.81640625,-1.1572265625,6.75,0.053253173828125,-0.043670654296875,0.00319671630859375,0
6.78125,-1.2705078125,6.765625,0.02130126953125,-0.0809326171875,-0.00319671630859375,0
6.78515625,-1.369140625,6.64453125,0.036224365234375,-0.053253173828125,-0.010650634765625,0
6.734375,-1.44140625,6.62109375,0.0234375,-0.022369384765625,-0.05645751953125,0
6.5859375,-1.4140625,6.66796875,-0.00959014892578125,-0.022369384765625,-0.08306884765625,0
6.43359375,-1.3232421875,6.65234375,-0.0394287109375,-0.0703125,-0.0745849609375,0
6.328125,-1.2763671875,6.66796875,-0.04901123046875,-0.07135009765625,-0.04473876953125,0
6.328125,-1.2314453125,6.7265625,-0.0287628173828125,-0.0543212890625,-0.0287628173828125,0
6.41796875,-1.220703125,6.7578125,-0.004261016845703125,-0.038360595703125,-0.01384735107421875,0
6.5,-1.24609375,6.7890625,0.012786865234375,-0.0287628173828125,0.004261016845703125,0
6.44921875,-1.2451171875,6.76171875,0.0308990478515625,-0.050079345703125,0.00319671630859375,0
6.3515625,-1.2333984375,6.73046875,0.036224365234375,-0.061798095703125,-0.0053253173828125,0
6.296875,-1.279296875,6.66015625,0.07244873046875,0.00319671630859375,0.00319671630859375,0
6.22265625,-1.3125,6.57421875,0.15869140625,0.143798828125,0.00852203369140625,0
6.21484375,-1.3427734375,6.578125,0.25146484375,0.283447265625,-0.06500244140625,0
6.25390625,-1.3779296875,6.62109375,0.2269287109375,0.355712890625,-0.214111328125,0
6.29296875,-1.3662109375,6.6796875,0.059661865234375,0.1885986328125,-0.367431640625,0
6.27734375,-1.3515625,6.72265625,-0.1448974609375,-0.07244873046875,-0.472900390625,0
6.30078125,-1.3046875,6.765625,-0.23974609375,-0.13525390625,-0.53466796875,0
6.3359375,-1.3623046875,6.76171875,-0.22265625,-0.0308990478515625,-0.55615234375,0
6.46875,-1.44140625,6.76953125,-0.11505126953125,0.1832275390625,-0.47607421875,0
6.66796875,-1.484375,6.7890625,0.03729248046875,0.4443359375,-0.51123046875,0
6.765625,-1.4794921875,6.859375,0.08734130859375,0.6689453125,-0.5888671875,0
6.828125,-1.515625,6.95703125,0.15771484375,0.810546875,-0.50732421875,0
6.265625,-1.1962890625,6.90234375,0.296142578125,0.9501953125,-0.45263671875,0
6.3984375,-1.37109375,6.984375,0.360107421875,0.982421875,-0.44091796875,0
6.7421875,-1.5859375,6.953125,0.349365234375,0.89697265625,-0.39404296875,0
6.7734375,-1.33203125,7.02734375,0.279052734375,0.67626953125,-0.29931640625,0
6.63671875,-1.2353515625,7.11328125,0.17041015625,0.484619140625,-0.214111328125,0
6.46484375,-1.330078125,7.04296875,0.06500244140625,0.28125,-0.11077880859375,0
6.6796875,-1.3720703125,7.07421875,-0.0234375,-0.004261016845703125,0.03515625,0
6.8359375,-1.404296875,7.0625,-0.096923828125,-0.2332763671875,0.15234375,0
6.83203125,-1.4580078125,7.06640625,-0.13427734375,-0.379150390625,0.20556640625,0
6.87109375,-1.484375,7.09375,-0.1214599609375,-0.505859375,0.1746826171875,0
6.71875,-1.4912109375,7.0390625,-0.03729248046875,-0.4697265625,0.0543212890625,0
6.671875,-1.44140625,6.96875,0.0511474609375,-0.289794921875,-0.1129150390625,0
6.8671875,-1.5361328125,6.96484375,0.0063934326171875,-0.296142578125,-0.1331787109375,0
7.15234375,-1.9169921875,6.921875,-0.059661865234375,-0.406982421875,-0.08843994140625,0
7.16796875,-1.8798828125,6.87890625,-0.0926513671875,-0.48583984375,-0.057525634765625,0
6.859375,-1.1513671875,7.05859375,-0.10760498046875,-0.5283203125,-0.0308990478515625,0
5.9921875,-0.55810546875,7.1953125,-0.10760498046875,-0.5517578125,0,0
5.24609375,-0.2059326171875,7.234375,-0.114013671875,-0.5166015625,0.04901123046875,0
6.04296875,-0.619140625,7.2421875,-0.09161376953125,-0.449462890625,0.1129150390625,0
7.0390625,-1.2119140625,7.19140625,-0.085205078125,-0.449462890625,0.1512451171875,0
7.75390625,-1.8076171875,7.203125,-0.096923828125,-0.501953125,0.1597900390625,0
7.6171875,-1.6416015625,7.1328125,-0.09906005859375,-0.572265625,0.2301025390625,0
7.1796875,-1.109375,7.3671875,-0.0863037109375,-0.65185546875,0.285400390625,0
7.22265625,-1.5390625,7.375,-0.0543212890625,-0.67333984375,0.320556640625,0
7.3359375,-1.5947265625,7.265625,-0.034088134765625,-0.66162109375,0.324951171875,0
6.83203125,-1.1728515625,7.38671875,-0.02130126953125,-0.61767578125,0.296142578125,0
6.390625,-1.0380859375,7.48046875,-0.00959014892578125,-0.513671875,0.28662109375,0
5.98828125,-0.77099609375,7.46484375,0.050079345703125,-0.3056640625,0.343017578125,0
6.01171875,-0.619140625,7.65625,0.0926513671875,-0.13525390625,0.343994140625,0
5.8671875,-0.609375,7.78515625,0.10546875,-0.07989501953125,0.3154296875,0
5.6015625,-0.5517578125,7.6015625,0.0745849609375,-0.06390380859375,0.271728515625,0
5.6796875,-0.57958984375,7.5234375,0.0511474609375,-0.0191802978515625,0.1875,0
5.72265625,-0.7158203125,7.44921875,0.1768798828125,0.0543212890625,0.53271484375,0
5.69921875,-0.68603515625,7.21484375,0.442138671875,0.319580078125,0.55810546875,0
6.24609375,-0.8310546875,7.0546875,0.28857421875,0.290771484375,0.0543212890625,0
6.5,-0.87744140625,7.0859375,0.06817626953125,0.0426025390625,0.06390380859375,0
6.12890625,-0.78076171875,7.2265625,0.0234375,-0.043670654296875,0.0703125,0
5.70703125,-0.67626953125,7.3046875,0.022369384765625,-0.01171875,-0.073486328125,0
6.01171875,-0.7109375,7.3984375,0.0170440673828125,0,-0.09375,0
6.4140625,-0.732421875,7.4609375,0.04046630859375,0.0298309326171875,-0.0745849609375,0
6.57421875,-0.7734375,7.4453125,0.05645751953125,0.05859375,-0.09161376953125,0
6.7421875,-0.82373046875,7.453125,0.024505615234375,0.03729248046875,-0.08416748046875,0
6.94921875,-0.94091796875,7.36328125,0.004261016845703125,0.010650634765625,-0.043670654296875,0
6.83984375,-0.90625,7.22265625,0.0308990478515625,0.031951904296875,-0.0053253173828125,0
6.41796875,-0.72412109375,7.171875,0.053253173828125,0.05645751953125,0.022369384765625,0
6.21875,-0.8427734375,7.10546875,0.041534423828125,0.038360595703125,0.046875,0
6.08984375,-0.87646484375,7.0078125,0.0298309326171875,0.022369384765625,0.07562255859375,0
6.390625,-0.9169921875,6.97265625,0.00852203369140625,0,0.06817626953125,0
6.734375,-1.017578125,6.9921875,-0.010650634765625,-0.022369384765625,0.0809326171875,0
6.82421875,-0.93017578125,6.953125,-0.010650634765625,-0.024505615234375,0.078857421875,0
7.13671875,-1.015625,6.93359375,-0.00852203369140625,-0.0181121826171875,0.0809326171875,0
7.71484375,-1.126953125,6.93359375,0.012786865234375,0.00959014892578125,0.0863037109375,0
7.9453125,-1.376953125,6.9296875,0.03515625,0.0308990478515625,0.07562255859375,0
7.48046875,-1.2568359375,6.9140625,0.036224365234375,0.0308990478515625,0.06500244140625,0
7.1953125,-1.09375,7.078125,0.024505615234375,0.01491546630859375,0.041534423828125,0
7.24609375,-0.96484375,7.203125,-0.02130126953125,-0.03302001953125,0.0234375,0
8.0234375,-2.037109375,6.99609375,-0.057525634765625,-0.0777587890625,0.007457733154296875,0
8.171875,-2.60546875,6.75,-0.046875,-0.08203125,-0.01384735107421875,0
6.53125,0.58203125,7.32421875,-0.0181121826171875,-0.0692138671875,-0.01491546630859375,0
5.6640625,-0.673828125,7.1953125,-0.01171875,-0.06390380859375,-0.012786865234375,0
6.0390625,-1.3642578125,6.97265625,-0.022369384765625,-0.057525634765625,0.007457733154296875,0
6.6640625,-0.86669921875,7.03125,-0.01384735107421875,-0.0298309326171875,0.01491546630859375,0
6.83984375,-1.07421875,7.04296875,0,-0.010650634765625,-0.0053253173828125,0
6.84375,-1.2255859375,7.01953125,-0.01384735107421875,-0.024505615234375,-0.00852203369140625,0
6.87109375,-1.130859375,6.984375,-0.022369384765625,-0.0394287109375,-0.078857421875,0
6.69140625,-1.06640625,6.9921875,-0.06817626953125,-0.11932373046875,-0.23974609375,0
6.69140625,-1.1591796875,7.01171875,-0.1331787109375,-0.172607421875,-0.31201171875,0
6.91796875,-1.3310546875,6.984375,0.0980224609375,0.372802734375,-0.33544921875,0
7.00390625,-1.2685546875,6.9765625,0.13525390625,0.2183837890625,-0.231201171875,0
6.828125,-1.1552734375,6.9765625,-0.07135009765625,0.055389404296875,-0.4794921875,0
6.796875,-1.0966796875,6.98046875,-0.08203125,0.1309814453125,-0.5966796875,0
6.70703125,-0.97216796875,6.98046875,-0.05218505859375,0.1864013671875,-0.59765625,0
6.71484375,-1.064453125,6.9296875,-0.0308990478515625,0.36865234375,-0.5498046875,0
6.78125,-1.1416015625,6.8671875,0.038360595703125,0.443115234375,-0.57861328125,0
6.83984375,-1.134765625,6.89453125,0.0191802978515625,0.39306640625,-0.67529296875,0
6.94921875,-1.1962890625,6.8671875,0.0170440673828125,0.29296875,-0.5537109375,0
6.9375,-1.228515625,6.828125,-0.00959014892578125,0.220458984375,-0.4345703125,0
6.89453125,-1.1962890625,6.8515625,-0.0063934326171875,0.2066650390625,-0.330322265625,0
6.80078125,-1.15625,6.90234375,0.06072998046875,0.283447265625,-0.296142578125,0
6.59765625,-1.0126953125,6.98828125,0.0660400390625,0.2386474609375,-0.353759765625,0
6.57421875,-0.94921875,7.0546875,-0.01171875,0.155517578125,-0.48046875,0
6.74609375,-1.0693359375,7.046875,-0.05859375,0.08203125,-0.41650390625,0
6.875,-1.19921875,6.96484375,-0.067138671875,0.07989501953125,-0.34521484375,0
6.875,-1.16015625,6.96875,-0.09161376953125,0.0863037109375,-0.25146484375,0
6.9296875,-1.140625,6.9765625,-0.0926513671875,0.043670654296875,-0.1278076171875,0
7,-1.1826171875,6.99609375,-0.047943115234375,0.01171875,-0.0894775390625,0
6.8828125,-1.1220703125,6.9375,-0.046875,-0.004261016845703125,-0.057525634765625,0
6.765625,-1.076171875,6.9296875,-0.0628662109375,-0.06390380859375,0.012786865234375,0
6.55859375,-0.9794921875,6.9140625,-0.057525634765625,-0.120361328125,0.085205078125,0
5.94921875,-0.7265625,6.84765625,-0.05859375,-0.12890625,0.059661865234375,0
6.125,-0.9423828125,6.6484375,-0.0703125,-0.155517578125,0.012786865234375,0
10.0546875,-1.5087890625,6.97265625,-0.08306884765625,-0.2120361328125,0.022369384765625,0
6.26953125,-2.05078125,6.69140625,-0.0745849609375,-0.231201171875,0.045806884765625,0
5.83984375,0.08502197265625,7.24609375,-0.0511474609375,-0.2152099609375,0.050079345703125,0
6.95703125,-0.8154296875,7.20703125,-0.04901123046875,-0.2183837890625,0.061798095703125,0
6.8828125,-1.11328125,6.96484375,-0.031951904296875,-0.2109375,0.07562255859375,0
7.6875,-0.9921875,7.28515625,0.0063934326171875,-0.1768798828125,0.06817626953125,0
7.64453125,-1.20703125,7.10546875,0.020233154296875,-0.17578125,0.0703125,0
6.359375,-0.55810546875,7.15625,0.022369384765625,-0.1800537109375,0.085205078125,0
6.2890625,-1.0673828125,6.94140625,0.03302001953125,-0.161865234375,0.1278076171875,0
6.3046875,-0.921875,6.9453125,0.050079345703125,-0.1597900390625,0.197021484375,0
6.7109375,-0.90966796875,7.05078125,0.059661865234375,-0.18115234375,0.266357421875,0
7.30859375,-0.91796875,7.1640625,0.08734130859375,-0.18115234375,0.332275390625,0
7.1796875,-0.6630859375,7.16015625,0.125732421875,-0.1917724609375,0.4326171875,0
6.62890625,-0.0921630859375,7.3515625,0.11822509765625,-0.285400390625,0.46240234375,0
6.43359375,-0.59033203125,7.33984375,0.09588623046875,-0.296142578125,0.478271484375,0
6.59375,-0.8681640625,7.30859375,0.096923828125,-0.253662109375,0.53369140625,0
6.53515625,-0.72900390625,7.40234375,0.114013671875,-0.1268310546875,0.611328125,0
6.6171875,-0.7216796875,7.35546875,0.11932373046875,-0.03515625,0.60205078125,0
6.59765625,-0.66455078125,7.16796875,0.0894775390625,-0.041534423828125,0.5517578125,0
6.55859375,-0.6298828125,7.19140625,0.010650634765625,-0.06072998046875,0.4462890625,0
6.484375,-0.66943359375,7.16796875,0.0010652542114257812,-0.1768798828125,0.379150390625,0
6.51953125,-0.69921875,7.078125,0.20458984375,0.07672119140625,0.5615234375,0
6.6875,-0.60595703125,7.12109375,0.22265625,0.289794921875,0.2587890625,0
6.5546875,-0.439453125,7.171875,-0.0170440673828125,0.05859375,0.10760498046875,0
6.4375,-0.48486328125,7.1953125,-0.1395263671875,-0.0809326171875,0.102294921875,0
6.66796875,-0.59619140625,7.203125,-0.149169921875,-0.07135009765625,-0.020233154296875,0
6.84375,-0.615234375,7.14453125,-0.16943359375,-0.06817626953125,-0.1011962890625,0
6.71484375,-0.59375,7.1640625,-0.197021484375,-0.090576171875,-0.09588623046875,0
6.67578125,-0.63330078125,7.10546875,-0.2130126953125,-0.1129150390625,-0.0894775390625,0
6.828125,-0.65380859375,7.046875,-0.234375,-0.12359619140625,-0.059661865234375,0
6.77734375,-0.625,7.03125,-0.232177734375,-0.102294921875,-0.007457733154296875,0
6.74609375,-0.56982421875,7.06640625,-0.2120361328125,-0.06817626953125,0.04901123046875,0
6.79296875,-0.64990234375,7.0859375,-0.19921875,-0.047943115234375,0.08843994140625,0
6.703125,-0.6787109375,7.06640625,-0.234375,-0.061798095703125,0.1427001953125,0
6.59765625,-0.71240234375,7.03125,-0.2386474609375,-0.04901123046875,0.1544189453125,0
6.65625,-0.79150390625,6.9765625,-0.207763671875,-0.045806884765625,0.1875,0
6.73046875,-0.99609375,6.9375,-0.1768798828125,-0.03515625,0.2332763671875,0
6.7421875,-0.75634765625,6.90625,-0.1363525390625,-0.02130126953125,0.24609375,0
6.8984375,-0.71484375,6.97265625,-0.090576171875,-0.0266265869140625,0.237548828125,0
6.95703125,-0.958984375,6.9375,-0.0394287109375,-0.031951904296875,0.234375,0
7.40234375,-0.9326171875,7.01953125,0.0266265869140625,-0.01171875,0.2332763671875,0
7.59375,-0.98388671875,7.05078125,0.114013671875,0.0308990478515625,0.2237548828125,0
7.12890625,-0.88818359375,7,0.2012939453125,0.06500244140625,0.1875,0
6.8671875,-0.67626953125,7.10546875,0.2418212890625,0.0809326171875,0.10650634765625,0
7.203125,-0.488525390625,7.1875,0.225830078125,0.034088134765625,-0.00852203369140625,0
8.4609375,-2.39453125,6.45703125,0.2237548828125,-0.00959014892578125,-0.0170440673828125,0
7.1484375,-0.74560546875,7.046875,0.2822265625,0.0191802978515625,-0.0298309326171875,0
5.78515625,-0.1185302734375,7.1640625,0.355712890625,0.041534423828125,-0.0010652542114257812,0
5.78515625,-0.9267578125,7.078125,0.646484375,0.0660400390625,0.1331787109375,0
6.33984375,-0.81982421875,7.0078125,0.830078125,0.377197265625,0.13427734375,0
6.546875,-0.7783203125,6.97265625,0.4228515625,0.1278076171875,0.08734130859375,0
6.5703125,-1.015625,6.98046875,0.214111328125,-0.242919921875,0.114013671875,0
6.6328125,-1.0048828125,6.99609375,0.08416748046875,-0.34521484375,0.143798828125,0
6.76953125,-1.060546875,7.02734375,0.0628662109375,-0.28857421875,0.2098388671875,0
6.953125,-1.16015625,7,0.06390380859375,-0.260009765625,0.301513671875,0
7.15625,-1.2197265625,6.96875,0.0159759521484375,-0.33447265625,0.355712890625,0
7.1015625,-1.2294921875,6.9609375,-0.1566162109375,-0.52392578125,0.34716796875,0
6.87890625,-1.0654296875,7.02734375,-0.2919921875,-0.6904296875,0.38671875,0
6.96875,-1.125,7.0546875,-0.242919921875,-0.6904296875,0.43896484375,0
7.01171875,-1.1767578125,7,-0.1246337890625,-0.60302734375,0.4228515625,0
7.078125,-1.2998046875,6.9921875,0.22900390625,-0.33447265625,0.2822265625,0
7.0703125,-1.2548828125,6.96875,1.2685546875,0.7138671875,-0.1331787109375,0
6.97265625,-1.298828125,6.8828125,1.755859375,1.244140625,0.55078125,0
6.9140625,-1.400390625,6.83984375,1.056640625,0.892578125,0.6318359375,0
7.01171875,-1.4697265625,6.7421875,0.50732421875,0.38134765625,0.3505859375,0
7.14453125,-1.4951171875,6.72265625,0.22802734375,-0.05645751953125,0.2568359375,0
7.0859375,-1.5048828125,6.71875,0.03515625,-0.1832275390625,0.102294921875,0
6.91015625,-1.4404296875,6.76171875,-0.061798095703125,-0.11077880859375,0.01491546630859375,0
6.45703125,-1.091796875,6.8984375,-0.085205078125,-0.01491546630859375,-0.0234375,0
6.5625,-1.1220703125,6.8984375,-0.12359619140625,0,-0.10760498046875,0
7.04296875,-1.435546875,6.8828125,-0.1832275390625,-0.073486328125,-0.185302734375,0
7.09375,-1.525390625,6.85546875,-0.2269287109375,-0.1544189453125,-0.2034912109375,0
7.265625,-1.623046875,6.8359375,-0.21728515625,-0.1640625,-0.19287109375,0
8.7421875,-2.244140625,4.59765625,-0.1427001953125,-0.078857421875,-0.1597900390625,0
5.96875,-0.677734375,7.71484375,-0.11505126953125,0.00319671630859375,-0.160888671875,0
4.92578125,-0.396240234375,6.67578125,-0.1331787109375,0.01491546630859375,-0.15234375,0
6.03125,-1.3046875,6.96875,-0.1885986328125,-0.0181121826171875,-0.125732421875,0
7.40234375,-1.4150390625,7.03515625,-0.2386474609375,-0.046875,-0.11505126953125,0
7.59375,-1.3359375,7.0078125,-0.266357421875,-0.061798095703125,-0.1129150390625,0
6.890625,-1.3271484375,6.91796875,-0.27587890625,-0.055389404296875,-0.0980224609375,0
6.125,-0.59130859375,6.9296875,-0.2568359375,-0.0308990478515625,-0.078857421875,0
6.0625,-0.640625,6.77734375,-0.21630859375,-0.0053253173828125,-0.0692138671875,0
6.765625,-1.3193359375,6.44921875,-0.17041015625,0.007457733154296875,-0.05645751953125,0
7.203125,-1.64453125,6.3203125,-0.1331787109375,0.02130126953125,-0.041534423828125,0
7.3359375,-2.0546875,6.328125,-0.096923828125,0.03302001953125,-0.03729248046875,0
9.4765625,-6.62890625,6.18359375,-0.0745849609375,0.0234375,-0.0426025390625,0
13.0625,-4.2421875,6.19921875,-0.07244873046875,0.010650634765625,-0.04046630859375,0
7.05078125,3.39453125,7.7421875,-0.06500244140625,0.0181121826171875,-0.04046630859375,0
3.509765625,1.2275390625,7.1875,-0.053253173828125,0.043670654296875,-0.0394287109375,0
4.01171875,-0.423828125,6.47265625,-0.047943115234375,0.06390380859375,-0.041534423828125,0
5.51953125,0.25390625,6.75390625,-0.045806884765625,0.0628662109375,-0.04473876953125,0
6.82421875,-0.1005859375,7.09375,-0.03302001953125,0.05218505859375,-0.053253173828125,0
7.22265625,-0.7109375,7.11328125,-0.00959014892578125,0.0511474609375,-0.061798095703125,0
6.86328125,-0.5517578125,7.11328125,0.0159759521484375,0.059661865234375,-0.0703125,0
6.39453125,-0.51708984375,7.03125,0.03515625,0.06390380859375,-0.07989501953125,0
6.34375,-0.8115234375,6.95703125,0.03729248046875,0.059661865234375,-0.0777587890625,0
6.71875,-1.0087890625,6.9453125,0.02557373046875,0.061798095703125,-0.0703125,0
7.1640625,-1.109375,6.9140625,0.0191802978515625,0.0703125,-0.059661865234375,0
7.26171875,-1.1005859375,7.05859375,0.0159759521484375,0.08306884765625,-0.050079345703125,0
6.89453125,-0.85595703125,7.1328125,0.01491546630859375,0.0980224609375,-0.047943115234375,0
6.64453125,-0.72412109375,7.22265625,0.00852203369140625,0.11187744140625,-0.043670654296875,0
6.66015625,-0.67626953125,7.296875,-0.004261016845703125,0.114013671875,-0.045806884765625,0
6.7421875,-0.8310546875,7.28515625,-0.0266265869140625,0.090576171875,-0.05218505859375,0
6.86328125,-1.09765625,7.28125,-0.047943115234375,0.06390380859375,-0.0511474609375,0
