X,Y,Z,gX,gY,gZ,fall
17.453125,-6.68359375,0.89404296875,2.458984375,-0.2152099609375,2.66796875,0
17.640625,-6.6953125,0.5556640625,2.470703125,-0.231201171875,2.67578125,0
17.40625,-6.640625,0.335205078125,2.486328125,-0.2364501953125,2.72265625,0
16.984375,-6.4609375,0.08502197265625,2.521484375,-0.253662109375,2.78125,0
16.65625,-6.296875,-0.280029296875,2.583984375,-0.2822265625,2.83203125,0
16.71875,-6.09375,-0.62353515625,2.66015625,-0.295166015625,2.85546875,0
17.1875,-5.95703125,-0.912109375,2.70703125,-0.284423828125,2.85546875,0
17.6875,-6.01171875,-1.1669921875,2.705078125,-0.254638671875,2.8203125,0
17.453125,-6.06640625,-1.2412109375,2.669921875,-0.232177734375,2.736328125,0
16.28125,-5.80078125,-1.3935546875,2.62109375,-0.1895751953125,2.634765625,0
14.9453125,-5.6484375,-1.505859375,2.55859375,-0.090576171875,2.541015625,0
14.125,-5.63671875,-1.5595703125,2.47265625,0.01171875,2.447265625,0
13.6875,-5.4296875,-1.6005859375,2.3828125,0.08306884765625,2.35546875,0
13.203125,-5.09375,-1.5859375,2.294921875,0.14599609375,2.267578125,0
12.6875,-4.78515625,-1.6357421875,2.2109375,0.20556640625,2.189453125,0
12.2890625,-4.48046875,-1.6748046875,2.126953125,0.2568359375,2.12109375,0
12.0703125,-4.234375,-1.7373046875,2.046875,0.296142578125,2.05859375,0
11.8828125,-3.9921875,-1.8212890625,1.9609375,0.328125,1.998046875,0
11.671875,-3.90625,-1.6865234375,1.84765625,0.35693359375,1.9443359375,0
11.6328125,-3.931640625,-1.6337890625,1.705078125,0.3759765625,1.8876953125,0
11.5234375,-3.9296875,-1.6328125,1.5595703125,0.383544921875,1.826171875,0
10.9375,-3.705078125,-1.54296875,1.4052734375,0.372802734375,1.7626953125,0
10.0859375,-3.33203125,-1.5546875,1.2412109375,0.355712890625,1.6962890625,0
9.2890625,-3.046875,-1.58984375,1.0703125,0.342041015625,1.6259765625,0
8.609375,-2.802734375,-1.4951171875,0.90966796875,0.325927734375,1.5458984375,0
7.94921875,-2.580078125,-1.44140625,0.75634765625,0.295166015625,1.462890625,0
7.31640625,-2.3984375,-1.4140625,0.60595703125,0.2471923828125,1.3720703125,0
6.7734375,-2.203125,-1.392578125,0.470947265625,0.1864013671875,1.265625,0
6.28515625,-1.9716796875,-1.28125,0.371826171875,0.1171875,1.138671875,0
5.80078125,-1.6943359375,-1.1728515625,0.2919921875,0.041534423828125,0.9990234375,0
5.3359375,-1.4306640625,-1.146484375,0.214111328125,-0.041534423828125,0.83837890625,0
4.953125,-1.2763671875,-1.1279296875,0.1309814453125,-0.10650634765625,0.6552734375,0
4.640625,-1.1982421875,-1.1181640625,0.03302001953125,-0.160888671875,0.461181640625,0
4.41796875,-1.07421875,-1.1044921875,-0.11077880859375,-0.2471923828125,0.24609375,0
4.171875,-0.8857421875,-1.1533203125,-0.285400390625,-0.361083984375,0.0021305084228515625,0
3.923828125,-0.7744140625,-1.1748046875,-0.48681640625,-0.465576171875,-0.2578125,0
3.708984375,-0.7255859375,-1.1923828125,-0.7021484375,-0.56787109375,-0.5390625,0
3.580078125,-0.7255859375,-1.203125,-0.88720703125,-0.66796875,-0.85009765625,0
3.5,-0.71484375,-1.2939453125,-1.044921875,-0.7275390625,-1.1337890625,0
3.529296875,-0.7041015625,-1.37890625,-1.189453125,-0.78515625,-1.3876953125,0
3.61328125,-0.69189453125,-1.3974609375,-1.31640625,-0.865234375,-1.63671875,0
3.865234375,-0.67626953125,-1.357421875,-1.4677734375,-0.9267578125,-1.86328125,0
4.1484375,-0.64404296875,-1.3583984375,-1.6201171875,-0.95751953125,-2.0703125,0
4.33984375,-0.7412109375,-1.3681640625,-1.65234375,-0.974609375,-2.30078125,0
4.58984375,-0.93017578125,-1.341796875,-1.681640625,-0.98095703125,-2.513671875,0
5.12109375,-1.2451171875,-1.2158203125,-1.7490234375,-0.958984375,-2.65234375,0
5.84375,-1.779296875,-0.73388671875,-1.7861328125,-0.87451171875,-2.830078125,0
6.7265625,-2.421875,-0.19873046875,-1.9091796875,-0.7490234375,-2.984375,0
7.75390625,-2.96875,0.2274169921875,-2.048828125,-0.5419921875,-3.09765625,0
8.6484375,-3.271484375,0.48486328125,-2.19140625,-0.301513671875,-3.21875,0
9.2734375,-3.30859375,0.6474609375,-2.31640625,-0.1300048828125,-3.380859375,0
9.875,-3.44140625,0.72802734375,-2.380859375,-0.034088134765625,-3.578125,0
10.4921875,-3.638671875,0.720703125,-2.38671875,0.0191802978515625,-3.77734375,0
11.0546875,-3.796875,0.51611328125,-2.353515625,0.067138671875,-3.923828125,0
11.65625,-4.08203125,0.350830078125,-2.291015625,0.13427734375,-3.994140625,0
12.6640625,-4.515625,0.112548828125,-2.13671875,0.185302734375,-4.0390625,0
13.578125,-4.3828125,-0.34716796875,-1.9130859375,0.2003173828125,-4.04296875,0
14.6484375,-4.109375,-0.51611328125,-1.66015625,0.2012939453125,-3.9921875,0
15.75,-3.955078125,-0.837890625,-1.439453125,0.214111328125,-3.884765625,0
16.28125,-4.1015625,-1.076171875,-1.267578125,0.2332763671875,-3.740234375,0
16.09375,-4.5078125,-1.1171875,-1.1728515625,0.26416015625,-3.568359375,0
15.8515625,-4.90625,-0.990234375,-1.14453125,0.3173828125,-3.373046875,0
15.96875,-5.35546875,-0.60693359375,-1.166015625,0.38671875,-3.169921875,0
16.53125,-5.91796875,-0.053863525390625,-1.96484375,0.5263671875,-1.419921875,0
16.9375,-6.35546875,0.55908203125,-1.845703125,0.424072265625,-1.3203125,0
16.421875,-6.40234375,0.96484375,-1.703125,0.302490234375,-1.232421875,0
15.3671875,-6.4921875,1.1376953125,-1.5517578125,0.172607421875,-1.1591796875,0
14.46875,-6.44140625,1.095703125,-1.380859375,0.0703125,-1.0830078125,0
13.8671875,-6.20703125,0.9638671875,-1.1875,0.022369384765625,-0.9951171875,0
13.421875,-5.8515625,0.736328125,-0.97265625,0.01384735107421875,-0.89892578125,0
13.1953125,-5.484375,0.45361328125,-0.728515625,0.004261016845703125,-0.810546875,0
13.078125,-5.234375,0.199951171875,-0.48779296875,-0.03729248046875,-0.73193359375,0
12.8515625,-5.12890625,0.0682373046875,-1.96484375,0.5263671875,-1.419921875,0
12.59375,-5.09375,-0.06463623046875,-1.845703125,0.424072265625,-1.3203125,0
12.4453125,-5.11328125,-0.0921630859375,-1.703125,0.302490234375,-1.232421875,0
12.390625,-5.1328125,-0.09814453125,-1.5517578125,0.172607421875,-1.1591796875,0
12.359375,-5.140625,-0.1053466796875,-1.380859375,0.0703125,-1.0830078125,0
12.1484375,-5.22265625,-0.09454345703125,-1.1875,0.022369384765625,-0.9951171875,0
11.65625,-5.34765625,-0.138916015625,-0.97265625,0.01384735107421875,-0.89892578125,0
10.890625,-5.4140625,-0.18310546875,-0.728515625,0.004261016845703125,-0.810546875,0
10.0078125,-5.41015625,-0.14599609375,-0.48779296875,-0.03729248046875,-0.73193359375,0
9.0859375,-5.3984375,-0.1005859375,-0.255615234375,-0.10650634765625,-0.65625,0
8.2109375,-5.40234375,-0.0191497802734375,-0.043670654296875,-0.178955078125,-0.57080078125,0
7.4140625,-5.46484375,0.07061767578125,0.132080078125,-0.22265625,-0.4697265625,0
6.7421875,-5.58203125,0.1771240234375,0.265380859375,-0.232177734375,-0.366455078125,0
6.171875,-5.7109375,0.4609375,0.348388671875,-0.232177734375,-0.266357421875,0
5.796875,-5.7421875,0.76123046875,0.379150390625,-0.22900390625,-0.1683349609375,0
5.63671875,-5.72265625,0.88330078125,0.371826171875,-0.22802734375,-0.067138671875,0
5.6171875,-5.828125,0.8583984375,0.349365234375,-0.254638671875,0.0276947021484375,0
5.44921875,-5.98046875,0.75048828125,0.328125,-0.27587890625,0.11932373046875,0
5.015625,-6.08984375,0.6259765625,0.3037109375,-0.253662109375,0.2269287109375,0
4.5234375,-6.140625,0.65478515625,0.26416015625,-0.21630859375,0.35791015625,0
4.1796875,-6.1796875,0.7744140625,0.197021484375,-0.18212890625,0.5166015625,0
4.09375,-6.2421875,0.986328125,0.0980224609375,-0.143798828125,0.7275390625,0
4.28515625,-6.24609375,1.21875,-0.031951904296875,-0.1011962890625,0.962890625,0
4.55078125,-6.09765625,1.28125,-0.1417236328125,-0.06817626953125,1.1748046875,0
4.79296875,-5.9375,1.3017578125,-0.254638671875,-0.0660400390625,1.419921875,0
5.078125,-5.83203125,1.330078125,-0.2332763671875,-0.10546875,1.6533203125,0
5.421875,-5.828125,1.2734375,-0.178955078125,-0.15234375,1.87890625,0
5.88671875,-5.921875,1.19921875,-0.02130126953125,-0.20458984375,2.078125,0
6.60546875,-6.09375,1.3076171875,0.267333984375,-0.2332763671875,2.275390625,0
7.62109375,-6.1640625,1.2978515625,0.68505859375,-0.2247314453125,2.48046875,0
8.609375,-6.22265625,1.244140625,1.2041015625,-0.2152099609375,2.65234375,0
9.4765625,-6.25,1.3369140625,1.7119140625,-0.2215576171875,2.794921875,0
10.3359375,-6.25390625,1.361328125,2.119140625,-0.207763671875,2.939453125,0
11.1328125,-6.21875,1.4375,2.421875,-0.15771484375,3.08984375,0
11.7109375,-6.046875,1.35546875,2.646484375,-0.0777587890625,3.232421875,0
12.359375,-6.26171875,1.3251953125,2.80859375,0.01491546630859375,3.349609375,0
12.9375,-6.58203125,1.005859375,2.90625,0.09161376953125,3.421875,0
13.6640625,-7.09765625,0.94580078125,2.923828125,0.1278076171875,3.4765625,0
14.5703125,-7.59375,0.90869140625,2.85546875,0.1309814453125,3.525390625,0
15.734375,-8.25,0.71240234375,2.724609375,0.1268310546875,3.5859375,0
16.828125,-9.046875,0.332763671875,2.548828125,0.11077880859375,3.65234375,0
17.46875,-9.3515625,-0.226318359375,2.3671875,0.0809326171875,3.697265625,0
17.9375,-8.984375,-0.720703125,2.205078125,0.0511474609375,3.724609375,0
18.625,-8.203125,-1.095703125,2.06640625,0.0159759521484375,3.71875,0
19.53125,-7.5078125,-1.279296875,1.9658203125,-0.0266265869140625,3.669921875,0
20.328125,-7.078125,-1.3935546875,1.904296875,-0.07989501953125,3.57421875,0
20.59375,-6.69140625,-1.447265625,1.865234375,-0.1417236328125,3.451171875,0
19.984375,-6.18359375,-1.3134765625,1.826171875,-0.15234375,3.3359375,0
18.734375,-5.59765625,-0.9853515625,1.7607421875,-0.11187744140625,3.236328125,0
17.453125,-5.0546875,-0.5458984375,1.6982421875,-0.078857421875,3.109375,0
16.390625,-4.5078125,-0.319580078125,1.6455078125,-0.055389404296875,2.97265625,0
15.2109375,-3.931640625,-0.173583984375,1.59765625,-0.03302001953125,2.83203125,0
14.0703125,-3.4375,-0.2071533203125,1.56640625,-0.007457733154296875,2.685546875,0
13.1484375,-3.146484375,-0.354248046875,1.54296875,0.02130126953125,2.54296875,0
12.3359375,-2.9453125,-0.51708984375,1.5166015625,0.047943115234375,2.408203125,0
11.5625,-2.75,-0.68115234375,1.4765625,0.073486328125,2.2734375,0
10.953125,-2.595703125,-0.71337890625,1.431640625,0.09588623046875,2.12890625,0
10.703125,-2.556640625,-0.6103515625,1.3564453125,0.120361328125,1.96484375,0
10.7734375,-2.541015625,-0.63671875,1.2548828125,0.1683349609375,1.80078125,0
10.5859375,-2.4453125,-0.556640625,1.0791015625,0.2130126953125,1.6533203125,0
9.8125,-2.212890625,-0.583984375,0.880859375,0.2109375,1.48046875,0
8.9375,-2.046875,-0.70849609375,0.71044921875,0.172607421875,1.275390625,0
8.140625,-1.9736328125,-0.80078125,0.55712890625,0.1278076171875,1.044921875,0
7.39453125,-1.8388671875,-0.87158203125,0.4453125,0.09375,0.80126953125,0
6.75,-1.6787109375,-0.896484375,0.377197265625,0.0703125,0.55908203125,0
6.171875,-1.5810546875,-0.87255859375,0.330322265625,0.045806884765625,0.33447265625,0
5.6015625,-1.4248046875,-0.80322265625,0.320556640625,0.004261016845703125,0.11822509765625,0
5.05859375,-1.080078125,-0.810546875,0.337646484375,-0.03729248046875,-0.0777587890625,0
4.625,-0.5771484375,-0.76123046875,0.3505859375,-0.07244873046875,-0.2354736328125,0
4.28515625,0.1676025390625,-0.47998046875,0.331298828125,-0.108642578125,-0.375,0
3.923828125,0.7890625,-0.31005859375,0.27490234375,-0.1768798828125,-0.517578125,0
3.3984375,1.048828125,-0.5400390625,0.1832275390625,-0.27685546875,-0.66162109375,0
2.951171875,0.912109375,-0.76611328125,0.0692138671875,-0.365478515625,-0.7998046875,0
2.74609375,0.3974609375,-0.75439453125,-0.05218505859375,-0.453857421875,-0.947265625,0
2.826171875,-0.1580810546875,-0.70849609375,-0.1715087890625,-0.576171875,-1.1181640625,0
3.013671875,-0.67529296875,-0.7109375,-0.2802734375,-0.7041015625,-1.3095703125,0
3.21875,-1.2197265625,-0.69189453125,-0.38037109375,-0.7978515625,-1.513671875,0
3.37109375,-1.6279296875,-0.63427734375,-0.4677734375,-0.900390625,-1.7509765625,0
3.533203125,-1.8056640625,-0.52197265625,-0.56982421875,-1.0322265625,-2.017578125,0
3.76953125,-1.853515625,-0.509765625,-0.6689453125,-1.169921875,-2.283203125,0
3.9296875,-1.8759765625,-0.5517578125,-0.7646484375,-1.2919921875,-2.560546875,0
4.05859375,-1.845703125,-0.6142578125,-0.87890625,-1.3798828125,-2.82421875,0
4.28515625,-1.8515625,-0.69189453125,-0.96923828125,-1.4755859375,-3.08984375,0
4.68359375,-1.845703125,-0.74951171875,-1.15234375,-1.5498046875,-3.294921875,0
5.17578125,-1.8037109375,-0.7890625,-1.36328125,-1.5869140625,-3.447265625,0
5.6796875,-1.8388671875,-0.80322265625,-1.5107421875,-1.580078125,-3.619140625,0
6.375,-1.955078125,-0.79833984375,-1.591796875,-1.5322265625,-3.75390625,0
7.19921875,-2.119140625,-0.68212890625,-1.62109375,-1.458984375,-3.8359375,0
7.96484375,-2.25390625,-0.4560546875,-1.603515625,-1.3642578125,-3.890625,0
8.640625,-2.40234375,-0.274169921875,-0.62744140625,-0.279052734375,-2.0859375,0
9.4453125,-2.54296875,-0.184326171875,-0.7626953125,-0.306884765625,-1.802734375,0
10.390625,-2.720703125,-0.1292724609375,-0.96630859375,-0.289794921875,-1.5390625,0
11.4296875,-2.958984375,0.0311279296875,-1.216796875,-0.2301025390625,-1.310546875,0
12.4453125,-3.166015625,0.03350830078125,-1.4658203125,-0.149169921875,-1.1279296875,0
13.53125,-3.48046875,0.2059326171875,-1.69921875,-0.047943115234375,-0.98095703125,0
14.78125,-3.75,0.15087890625,-1.93359375,0.06390380859375,-0.8671875,0
15.84375,-3.728515625,0.005985260009765625,-2.19140625,0.19287109375,-0.7841796875,0
16.9375,-3.955078125,-0.059844970703125,-2.439453125,0.301513671875,-0.74267578125,0
17.953125,-4.421875,-0.1053466796875,-2.6171875,0.3642578125,-0.74658203125,0
18.859375,-4.796875,-0.1795654296875,-0.62744140625,-0.279052734375,-2.0859375,0
19.90625,-5.1171875,-0.5615234375,-0.7626953125,-0.306884765625,-1.802734375,0
20.96875,-5.54296875,-1.177734375,-0.96630859375,-0.289794921875,-1.5390625,0
21.375,-5.97265625,-1.615234375,-1.216796875,-0.2301025390625,-1.310546875,0
20.71875,-6.3828125,-1.595703125,-1.4658203125,-0.149169921875,-1.1279296875,0
19.453125,-6.625,-1.3662109375,-1.69921875,-0.047943115234375,-0.98095703125,0
18.0625,-6.59375,-0.86083984375,-1.93359375,0.06390380859375,-0.8671875,0
16.65625,-6.34375,-0.23828125,-2.19140625,0.19287109375,-0.7841796875,0
15.2890625,-5.984375,0.2022705078125,-2.439453125,0.301513671875,-0.74267578125,0
14.0078125,-5.43359375,0.465576171875,-2.6171875,0.3642578125,-0.74658203125,0
12.78125,-4.734375,0.587890625,-2.70703125,0.396240234375,-0.76708984375,0
11.953125,-3.93359375,0.66064453125,-2.701171875,0.4111328125,-0.78173828125,0
11.6328125,-3.15234375,0.57568359375,-2.609375,0.3994140625,-0.78955078125,0
11.40625,-2.755859375,0.5185546875,-2.490234375,0.361083984375,-0.78955078125,0
11.1171875,-2.759765625,0.4609375,-2.349609375,0.3271484375,-0.77880859375,0
10.7421875,-2.9765625,0.311279296875,-2.19921875,0.28857421875,-0.7607421875,0
10.34375,-3.12109375,0.11492919921875,-2.041015625,0.232177734375,-0.73828125,0
9.90625,-3.169921875,-0.20947265625,-1.861328125,0.150146484375,-0.72216796875,0
9.359375,-3.224609375,-0.7939453125,-1.666015625,0.03729248046875,-0.72021484375,0
8.71875,-3.435546875,-1.2236328125,-1.4560546875,-0.06817626953125,-0.7138671875,0
8.21875,-3.90234375,-1.3037109375,-1.244140625,-0.14697265625,-0.6943359375,0
7.8515625,-4.3671875,-1.16796875,-1.0517578125,-0.1981201171875,-0.6689453125,0
7.46875,-4.65234375,-0.8310546875,-0.89501953125,-0.234375,-0.62841796875,0
7.10546875,-4.8046875,-0.4189453125,-0.78515625,-0.278076171875,-0.576171875,0
6.75390625,-4.78515625,-0.0083770751953125,-0.703125,-0.33447265625,-0.52392578125,0
6.3515625,-4.71875,0.2178955078125,-0.60498046875,-0.372802734375,-0.48046875,0
5.828125,-4.6875,0.3076171875,-0.49951171875,-0.396240234375,-0.43994140625,0
5.30859375,-4.65234375,0.349609375,-0.402587890625,-0.401611328125,-0.3857421875,0
4.859375,-4.640625,0.383056640625,-0.328125,-0.38134765625,-0.324951171875,0
4.671875,-4.69140625,0.41650390625,-0.2822265625,-0.354736328125,-0.260986328125,0
4.62109375,-4.76171875,0.49072265625,-0.265380859375,-0.343994140625,-0.19287109375,0
4.6171875,-4.71484375,0.5625,-0.25244140625,-0.343017578125,-0.1214599609375,0
4.57421875,-4.55859375,0.5888671875,-0.24072265625,-0.3505859375,-0.05218505859375,0
4.5,-4.43359375,0.70849609375,-0.2418212890625,-0.353759765625,0.020233154296875,0
4.50390625,-4.4453125,0.96630859375,-0.265380859375,-0.319580078125,0.10760498046875,0
4.640625,-4.51953125,1.125,-0.301513671875,-0.237548828125,0.2034912109375,0
4.9140625,-4.75390625,1.3935546875,-0.349365234375,-0.1363525390625,0.3173828125,0
5.296875,-4.9375,1.6357421875,-0.4345703125,-0.0234375,0.442138671875,0
5.67578125,-4.921875,1.8291015625,-0.55908203125,0.0703125,0.60302734375,0
5.96484375,-4.7890625,1.8857421875,-0.6123046875,0.108642578125,0.76171875,0
6.203125,-4.68359375,1.837890625,-0.623046875,0.1331787109375,0.9150390625,0
6.51953125,-4.609375,1.744140625,-0.57080078125,0.1278076171875,1.0439453125,0
7.03515625,-4.70703125,1.7548828125,-0.472900390625,0.08734130859375,1.16796875,0
7.73046875,-4.9453125,1.8671875,-0.354736328125,0.0511474609375,1.3212890625,0
8.640625,-5.16015625,2.04296875,-0.22900390625,0.03302001953125,1.458984375,0
9.6171875,-5.23828125,2.068359375,-0.1097412109375,0.0266265869140625,1.5625,0
10.5,-5.30078125,1.955078125,0.007457733154296875,0.06390380859375,1.591796875,0
11.109375,-5.34375,1.7763671875,0.1480712890625,0.19287109375,1.5361328125,0
11.6015625,-5.36328125,1.57421875,0.45166015625,0.297119140625,1.4267578125,0
11.9609375,-5.390625,1.3212890625,1.0029296875,0.31005859375,1.2939453125,0
12.328125,-5.5625,0.990234375,1.6416015625,0.26953125,1.1845703125,0
12.6640625,-5.81640625,0.68115234375,2.173828125,0.2301025390625,1.1484375,0
13.0703125,-5.96484375,0.55078125,2.51953125,0.225830078125,1.234375,0
13.7578125,-6.1484375,0.496826171875,2.712890625,0.214111328125,1.4140625,0
14.4296875,-6.2109375,0.3447265625,2.798828125,0.173583984375,1.626953125,0
14.859375,-6.09765625,0.160400390625,2.814453125,0.137451171875,1.8330078125,0
15.1328125,-5.921875,-0.265869140625,2.783203125,0.1214599609375,2.02734375,0
15.5859375,-6.25390625,-0.85595703125,2.71484375,0.11932373046875,2.21484375,0
16.046875,-7.40234375,-1.515625,2.62109375,0.1309814453125,2.388671875,0
15.890625,-8.1875,-2.201171875,2.5078125,0.13525390625,2.5390625,0
15.5390625,-7.69140625,-2.3515625,2.36328125,0.1427001953125,2.65234375,0
15.4609375,-6.5859375,-1.9140625,2.212890625,0.1427001953125,2.724609375,0
15.421875,-5.59765625,-1.2529296875,2.1015625,0.132080078125,2.794921875,0
14.8046875,-4.796875,-0.68603515625,2.03515625,0.1331787109375,2.859375,0
13.8671875,-4.17578125,-0.50048828125,1.955078125,0.1534423828125,2.900390625,0
13.21875,-3.671875,-0.5625,1.8291015625,0.178955078125,2.927734375,0
12.953125,-3.33203125,-0.9072265625,1.6416015625,0.2183837890625,2.9453125,0
12.9921875,-3.16796875,-1.3583984375,1.4423828125,0.26953125,2.9453125,0
13.1953125,-3.125,-1.599609375,1.2900390625,0.319580078125,2.9140625,0
13.2890625,-3.013671875,-1.630859375,1.1923828125,0.354736328125,2.849609375,0
13.140625,-2.80078125,-1.4521484375,1.1259765625,0.3876953125,2.765625,0
12.8203125,-2.7421875,-1.1728515625,1.08203125,0.41015625,2.677734375,0
12.484375,-2.904296875,-0.986328125,1.05859375,0.418701171875,2.591796875,0
12.171875,-2.939453125,-0.9853515625,1.0390625,0.419677734375,2.517578125,0
11.828125,-2.74609375,-1.015625,1.0146484375,0.41748046875,2.44921875,0
11.578125,-2.5,-1.298828125,0.96826171875,0.418701171875,2.3828125,0
11.375,-2.373046875,-1.5146484375,0.9150390625,0.418701171875,2.3046875,0
11.1171875,-2.455078125,-1.6064453125,0.83837890625,0.414306640625,2.22265625,0
10.578125,-2.685546875,-1.697265625,0.7529296875,0.400634765625,2.126953125,0
9.8515625,-2.828125,-1.736328125,0.66455078125,0.38037109375,2.017578125,0
9.171875,-2.748046875,-1.78515625,0.5537109375,0.3515625,1.90234375,0
8.5390625,-2.56640625,-1.701171875,0.45703125,0.306884765625,1.76953125,0
7.9375,-2.404296875,-1.5302734375,0.3759765625,0.25244140625,1.6220703125,0
