X,Y,Z,gX,gY,gZ,fall
-1.3818359375,8.1015625,5.23828125,0,-0.0287628173828125,-0.0159759521484375,0
-1.3603515625,8.125,5.28125,-0.00319671630859375,-0.020233154296875,-0.0053253173828125,0
-1.3525390625,8.1484375,5.296875,-0.012786865234375,-0.0181121826171875,0.01491546630859375,0
-1.2861328125,8.125,5.30078125,-0.01491546630859375,-0.012786865234375,0.024505615234375,0
-1.2724609375,8.125,5.2734375,-0.010650634765625,-0.0063934326171875,0.0266265869140625,0
-1.2275390625,8.1328125,5.32421875,0,0,0.024505615234375,0
-1.1572265625,8.140625,5.3359375,0.0053253173828125,0,0.0266265869140625,0
-1.126953125,8.1484375,5.3984375,0.012786865234375,-0.0010652542114257812,0.0266265869140625,0
-1.181640625,8.1484375,5.3984375,0.022369384765625,0.0010652542114257812,0.01491546630859375,0
-1.2890625,8.109375,5.40234375,0.022369384765625,0.0053253173828125,0.0010652542114257812,0
-1.404296875,8.078125,5.3828125,0.01384735107421875,-0.0021305084228515625,0,0
-1.41015625,8.0859375,5.37109375,-0.0021305084228515625,-0.0159759521484375,0.007457733154296875,0
-1.357421875,8.0546875,5.359375,-0.01384735107421875,-0.022369384765625,0.0181121826171875,0
-1.287109375,8.0546875,5.33984375,-0.012786865234375,-0.01491546630859375,0.01384735107421875,0
-1.22265625,8.0859375,5.41015625,-0.012786865234375,-0.022369384765625,0.0159759521484375,0
-1.1484375,8.1171875,5.4375,-0.01171875,-0.022369384765625,0.04046630859375,0
-1.1357421875,8.1640625,5.40234375,0,-0.022369384765625,0.036224365234375,0
-1.1826171875,8.1328125,5.4140625,0.0010652542114257812,-0.020233154296875,0.03515625,0
-1.2138671875,8.109375,5.4453125,-0.004261016845703125,-0.02557373046875,0.024505615234375,0
-1.2294921875,8.0703125,5.484375,-0.004261016845703125,-0.041534423828125,0.012786865234375,0
-1.2099609375,8.0546875,5.4609375,0.0021305084228515625,-0.050079345703125,0.0191802978515625,0
-1.25,8.0625,5.47265625,0.020233154296875,-0.038360595703125,0.02557373046875,0
-1.2705078125,8.0859375,5.453125,0.04046630859375,-0.0191802978515625,0.0308990478515625,0
-1.234375,8.1015625,5.4453125,0.0543212890625,-0.0010652542114257812,0.036224365234375,0
-1.244140625,8.109375,5.42578125,0.055389404296875,-0.0010652542114257812,0.0394287109375,0
-1.26171875,8.140625,5.375,0.041534423828125,-0.00959014892578125,0.046875,0
-1.2705078125,8.125,5.375,0.024505615234375,-0.0234375,0.038360595703125,0
-1.330078125,8.140625,5.3671875,-0.0181121826171875,-0.05645751953125,0.0191802978515625,0
-1.2822265625,8.09375,5.3515625,-0.0170440673828125,-0.061798095703125,0.0191802978515625,0
-1.23828125,8.0390625,5.3515625,-0.004261016845703125,-0.06072998046875,0.024505615234375,0
-1.3232421875,8.0703125,5.35546875,0.0053253173828125,-0.0543212890625,0.0191802978515625,0
-1.205078125,8.0625,5.37109375,0.007457733154296875,-0.0628662109375,0.02557373046875,0
-1.2783203125,8.0859375,5.3359375,0.0021305084228515625,-0.06500244140625,0.02557373046875,0
-1.267578125,8.1328125,5.375,0.004261016845703125,-0.06072998046875,0.02557373046875,0
-1.2919921875,8.15625,5.3671875,0.0170440673828125,-0.047943115234375,0.02557373046875,0
-1.357421875,8.140625,5.328125,0.0308990478515625,-0.0394287109375,0.0276947021484375,0
-1.30859375,8.0859375,5.28125,0.0394287109375,-0.038360595703125,0.0298309326171875,0
-1.2314453125,8.0546875,5.25,0.03729248046875,-0.04901123046875,0.0298309326171875,0
-1.177734375,8.09375,5.26171875,0.0287628173828125,-0.061798095703125,0.03515625,0
-1.2255859375,8.125,5.23046875,-0.0181121826171875,-0.05645751953125,0.0191802978515625,0
-1.2822265625,8.1640625,5.21875,-0.0170440673828125,-0.061798095703125,0.0191802978515625,0
-1.279296875,8.15625,5.2421875,-0.004261016845703125,-0.06072998046875,0.024505615234375,0
-1.3466796875,8.1796875,5.25,0.0053253173828125,-0.0543212890625,0.0191802978515625,0
-1.3974609375,8.1953125,5.26171875,0.007457733154296875,-0.0628662109375,0.02557373046875,0
-1.4423828125,8.171875,5.2265625,0.0021305084228515625,-0.06500244140625,0.02557373046875,0
-1.296875,8.1171875,5.20703125,0.004261016845703125,-0.06072998046875,0.02557373046875,0
-1.3203125,8.15625,5.1953125,0.0170440673828125,-0.047943115234375,0.02557373046875,0
