X,Y,Z,gX,gY,gZ,fall
-8.796875,-2.68359375,0.56640625,0.63916015625,0.2120361328125,-0.371826171875,0
-8.8046875,-2.55859375,0.64990234375,0.56884765625,0.2269287109375,-0.35693359375,0
-8.8828125,-2.513671875,0.72314453125,0.4921875,0.232177734375,-0.33984375,0
-8.9765625,-2.509765625,0.8525390625,0.43896484375,0.2152099609375,-0.319580078125,0
-9.0546875,-2.509765625,0.88330078125,0.4931640625,0.1800537109375,-0.271728515625,0
-9.0625,-2.572265625,0.9423828125,0.6123046875,0.1768798828125,-0.214111328125,0
-8.9609375,-2.751953125,0.98779296875,0.63916015625,0.1895751953125,-0.138427734375,0
-8.7734375,-2.98046875,1.0107421875,0.537109375,0.1480712890625,-0.041534423828125,0
-8.78125,-2.833984375,1.171875,0.33349609375,0.09478759765625,0.045806884765625,0
-9.140625,-2.25,1.2998046875,0.08203125,0.055389404296875,0.125732421875,0
-9.609375,-1.8642578125,1.5126953125,-0.140625,0.03515625,0.1885986328125,0
-9.8671875,-1.876953125,1.72265625,-0.295166015625,0.036224365234375,0.2418212890625,0
-9.8359375,-2.091796875,1.853515625,-0.36328125,0.046875,0.28662109375,0
-9.625,-2.357421875,1.947265625,-0.390869140625,0.057525634765625,0.32275390625,0
-9.484375,-2.6015625,1.861328125,-0.4228515625,0.0745849609375,0.336669921875,0
-9.4921875,-2.83984375,1.7822265625,-0.42919921875,0.090576171875,0.337646484375,0
-9.5078125,-3.0078125,1.7529296875,-0.40478515625,0.10333251953125,0.330322265625,0
-9.4921875,-3.056640625,1.654296875,-0.3740234375,0.102294921875,0.31005859375,0
-9.4765625,-3.119140625,1.5517578125,-0.32177734375,0.096923828125,0.28759765625,0
-9.4765625,-3.197265625,1.4931640625,-0.23974609375,0.09588623046875,0.266357421875,0
-9.4765625,-3.203125,1.4736328125,-0.1640625,0.10015869140625,0.249267578125,0
-9.4765625,-3.203125,1.4521484375,-0.07672119140625,0.1011962890625,0.2386474609375,0
-9.484375,-3.29296875,1.525390625,0.0276947021484375,0.1043701171875,0.231201171875,0
-9.390625,-3.36328125,1.5576171875,0.11505126953125,0.10650634765625,0.2215576171875,0
-9.3046875,-3.38671875,1.564453125,0.1885986328125,0.108642578125,0.20556640625,0
-9.265625,-3.419921875,1.6162109375,0.2269287109375,0.10650634765625,0.1875,0
-9.2109375,-3.380859375,1.6748046875,0.225830078125,0.096923828125,0.155517578125,0
-9.140625,-3.271484375,1.8134765625,0.1949462890625,0.07672119140625,0.1395263671875,0
-9.1328125,-3.15234375,1.8037109375,0.184326171875,0.03515625,0.120361328125,0
-9.109375,-3.0625,1.7431640625,0.2364501953125,-0.004261016845703125,0.0980224609375,0
-9.1953125,-3.001953125,1.595703125,0.324951171875,-0.007457733154296875,0.078857421875,0
-9.3359375,-3.115234375,1.3427734375,0.43994140625,0.010650634765625,0.05218505859375,0
-9.3828125,-3.431640625,1.1416015625,0.541015625,0.0234375,0.0298309326171875,0
-9.4375,-3.533203125,0.9853515625,0.60498046875,0.0181121826171875,0.0159759521484375,0
-9.4765625,-3.458984375,0.990234375,0.6455078125,0.012786865234375,0.004261016845703125,0
-9.6015625,-3.357421875,1.064453125,0.681640625,0.012786865234375,-0.0010652542114257812,0
-9.796875,-3.337890625,1.1572265625,0.69140625,0.01491546630859375,0.0021305084228515625,0
-9.875,-3.400390625,1.212890625,0.6591796875,0.01491546630859375,0.0063934326171875,0
-9.8046875,-3.302734375,1.3662109375,0.576171875,0.01171875,0.004261016845703125,0
-9.75,-3.04296875,1.515625,0.477294921875,0.0010652542114257812,0.007457733154296875,0
-9.75,-2.888671875,1.7421875,0.402587890625,-0.01491546630859375,0.007457733154296875,0
-9.6953125,-2.802734375,1.845703125,0.34619140625,-0.012786865234375,0.01171875,0
-9.6015625,-2.853515625,1.8330078125,0.3037109375,-0.01171875,0.022369384765625,0
-9.359375,-2.88671875,1.9345703125,0.265380859375,-0.0308990478515625,0.024505615234375,0
-9.171875,-2.78515625,2.017578125,0.2354736328125,-0.0394287109375,0.022369384765625,0
-9.1171875,-2.74609375,1.9921875,0.2269287109375,-0.0426025390625,0.01384735107421875,0
-8.9765625,-2.76953125,2.01171875,0.234375,-0.046875,0.0010652542114257812,0
-8.7734375,-2.712890625,1.998046875,0.2418212890625,-0.05218505859375,-0.0170440673828125,0
-8.6640625,-2.6640625,2.001953125,0.234375,-0.05859375,-0.04046630859375,0
-8.6953125,-2.70703125,1.9365234375,0.231201171875,-0.06390380859375,-0.05645751953125,0
-8.7734375,-2.73046875,1.919921875,0.225830078125,-0.0703125,-0.0777587890625,0
-8.8125,-2.646484375,1.798828125,0.2120361328125,-0.07672119140625,-0.0777587890625,0
-8.8203125,-2.6484375,1.740234375,0.1885986328125,-0.08306884765625,-0.07989501953125,0
-8.8828125,-2.599609375,1.703125,0.17578125,-0.085205078125,-0.07244873046875,0
-9,-2.60546875,1.6416015625,0.1629638671875,-0.0863037109375,-0.0692138671875,0
-9.0859375,-2.640625,1.587890625,0.1778564453125,-0.1246337890625,-0.0745849609375,0
-9.109375,-2.615234375,1.572265625,0.2269287109375,-0.1768798828125,-0.0777587890625,0
-9.2109375,-2.580078125,1.52734375,0.26953125,-0.1875,-0.03729248046875,0
-9.3984375,-2.640625,1.384765625,0.314208984375,-0.265380859375,0.0170440673828125,0
-9.359375,-2.806640625,1.3046875,0.390869140625,-0.34619140625,0.057525634765625,0
-9.3203125,-2.837890625,1.2490234375,0.454833984375,-0.3154296875,0.1300048828125,0
-9.5546875,-2.951171875,1.1884765625,0.501953125,-0.22900390625,0.15771484375,0
-9.4375,-3.19921875,1.4169921875,0.53466796875,-0.11505126953125,0.12359619140625,0
-9.28125,-3.17578125,1.7138671875,0.52197265625,-0.0234375,0.078857421875,0
-9.234375,-3.08203125,2.01171875,0.45068359375,0.0159759521484375,0.0628662109375,0
-9.3359375,-3.060546875,2.318359375,0.343017578125,0.0234375,0.0660400390625,0
-9.5546875,-2.92578125,2.451171875,0.2301025390625,0.0266265869140625,0.073486328125,0
-9.625,-2.734375,2.392578125,0.1629638671875,0.043670654296875,0.0692138671875,0
-9.546875,-2.666015625,2.40234375,0.1097412109375,0.073486328125,0.06500244140625,0
-9.4453125,-2.693359375,2.296875,0.05859375,0.08306884765625,0.06500244140625,0
-9.3046875,-2.81640625,2.265625,0.0863037109375,0.03302001953125,0.046875,0
-9.1953125,-2.755859375,2.30078125,0.1534423828125,-0.0021305084228515625,0.034088134765625,0
-9.203125,-2.6484375,2.373046875,0.1885986328125,0.01491546630859375,0.0276947021484375,0
-9.2890625,-2.83203125,2.41015625,0.232177734375,0.0181121826171875,-0.0021305084228515625,0
-9.1328125,-2.982421875,2.525390625,0.29833984375,0.01491546630859375,-0.041534423828125,0
-8.9453125,-2.78515625,2.5234375,0.366455078125,0.022369384765625,-0.0777587890625,0
-8.84375,-2.724609375,2.447265625,0.412353515625,0.034088134765625,-0.1160888671875,0
-8.90625,-2.90234375,2.283203125,0.460205078125,0.043670654296875,-0.143798828125,0
-8.984375,-2.955078125,2.03125,0.48583984375,0.0511474609375,-0.18212890625,0
-8.9296875,-2.828125,1.865234375,0.47509765625,0.061798095703125,-0.208740234375,0
-9,-2.701171875,1.8759765625,0.442138671875,0.055389404296875,-0.220458984375,0
-9.09375,-2.66015625,1.923828125,0.407958984375,0.022369384765625,-0.2386474609375,0
-9.0859375,-2.517578125,1.97265625,-0.271728515625,-0.01384735107421875,-0.0543212890625,0
-9.1484375,-2.455078125,2.02734375,-0.336669921875,0.010650634765625,-0.0266265869140625,0
-9.3125,-2.55859375,2.005859375,-0.3154296875,0.0010652542114257812,-0.00852203369140625,0
-9.265625,-2.7109375,1.9677734375,-0.260986328125,0.0063934326171875,0.036224365234375,0
-9.171875,-2.578125,1.8935546875,-0.22265625,0.03729248046875,0.0809326171875,0
-9.15625,-2.42578125,1.884765625,-0.178955078125,0.0745849609375,0.09906005859375,0
-9.234375,-2.478515625,1.8623046875,-0.1278076171875,0.10015869140625,0.1011962890625,0
-9.3125,-2.640625,1.8056640625,-0.07562255859375,0.12359619140625,0.08203125,0
-9.2421875,-2.681640625,1.8955078125,-0.004261016845703125,0.14697265625,0.043670654296875,0
-9.140625,-2.658203125,2.0078125,0.11822509765625,0.173583984375,0.00852203369140625,0
-9.0390625,-2.734375,2.138671875,0.2449951171875,0.202392578125,-0.0298309326171875,0
-9,-2.74609375,2.22265625,0.35791015625,0.225830078125,-0.06500244140625,0
-8.9453125,-2.734375,2.2734375,0.435791015625,0.22900390625,-0.096923828125,0
-9.0625,-3.583984375,2.349609375,0.51123046875,0.1895751953125,-0.11932373046875,0
-9.1328125,-3.234375,2.287109375,0.587890625,0.1331787109375,-0.1309814453125,0
-9.3046875,-2.998046875,2.224609375,0.630859375,0.09906005859375,-0.1214599609375,0
-9.5078125,-2.88671875,2.1875,0.6337890625,0.0745849609375,-0.11822509765625,0
-9.4609375,-2.650390625,2.259765625,0.59326171875,0.05218505859375,-0.1171875,0
-9.359375,-2.259765625,2.35546875,0.501953125,0.024505615234375,-0.090576171875,0
-9.40625,-2.005859375,2.314453125,0.3857421875,-0.0266265869140625,-0.053253173828125,0
-9.5625,-1.947265625,2.216796875,0.2449951171875,0.202392578125,-0.0298309326171875,0
-9.6875,-1.8671875,2.099609375,0.35791015625,0.225830078125,-0.06500244140625,0
-9.6796875,-1.740234375,2.015625,0.435791015625,0.22900390625,-0.096923828125,0
-9.0625,-3.583984375,2.349609375,0.51123046875,0.1895751953125,-0.11932373046875,0
-9.1328125,-3.234375,2.287109375,0.587890625,0.1331787109375,-0.1309814453125,0
-9.3046875,-2.998046875,2.224609375,0.630859375,0.09906005859375,-0.1214599609375,0
-9.5078125,-2.88671875,2.1875,0.6337890625,0.0745849609375,-0.11822509765625,0
-9.4609375,-2.650390625,2.259765625,0.59326171875,0.05218505859375,-0.1171875,0
-9.359375,-2.259765625,2.35546875,0.501953125,0.024505615234375,-0.090576171875,0
-9.40625,-2.005859375,2.314453125,0.3857421875,-0.0266265869140625,-0.053253173828125,0
-9.5625,-1.947265625,2.216796875,0.2705078125,-0.0894775390625,-0.01171875,0
-9.6875,-1.8671875,2.099609375,0.14599609375,-0.1448974609375,0.0276947021484375,0
-9.6796875,-1.740234375,2.015625,0.02557373046875,-0.184326171875,0.0511474609375,0
-9.5703125,-1.63671875,2.005859375,-0.05645751953125,-0.2130126953125,0.06390380859375,0
-9.4140625,-1.625,2.09375,-0.055389404296875,-0.249267578125,0.07135009765625,0
-9.3125,-1.7392578125,2.19921875,-0.0308990478515625,-0.2578125,0.07672119140625,0
-9.3203125,-1.9833984375,2.27734375,-0.02130126953125,-0.232177734375,0.08416748046875,0
-9.359375,-2.376953125,2.34375,0.0170440673828125,-0.1917724609375,0.06390380859375,0
-9.2109375,-2.619140625,2.359375,0.10650634765625,-0.185302734375,0.03302001953125,0
-9.0234375,-2.59375,2.359375,0.1768798828125,-0.17578125,0.022369384765625,0
-9.0078125,-2.6953125,2.28515625,0.184326171875,-0.137451171875,0.0181121826171875,0
-9.1796875,-2.9609375,2.23828125,0.2003173828125,-0.09375,-0.01171875,0
-9.1171875,-2.96484375,2.34765625,0.2066650390625,-0.0543212890625,-0.04046630859375,0
-8.9921875,-2.732421875,2.416015625,0.20556640625,-0.0308990478515625,-0.0543212890625,0
-8.8984375,-2.654296875,2.451171875,0.1981201171875,-0.02130126953125,-0.059661865234375,0
-8.921875,-2.642578125,2.4375,0.22802734375,-0.0394287109375,-0.06817626953125,0
-8.890625,-2.572265625,2.48828125,0.2130126953125,-0.02557373046875,-0.06072998046875,0
-8.9609375,-2.564453125,2.4375,0.18115234375,0.00959014892578125,-0.0660400390625,0
-8.9140625,-2.642578125,2.537109375,0.15771484375,0.046875,-0.08734130859375,0
-8.7890625,-2.53125,2.66796875,0.12890625,0.09478759765625,-0.108642578125,0
-8.71875,-2.4765625,2.763671875,0.07672119140625,0.1363525390625,-0.1278076171875,0
-8.703125,-2.580078125,2.7734375,0.050079345703125,0.1544189453125,-0.1512451171875,0
-8.6796875,-2.642578125,2.734375,0.045806884765625,0.17041015625,-0.1651611328125,0
-8.75,-2.626953125,2.708984375,0.0660400390625,0.1715087890625,-0.161865234375,0
-8.8203125,-2.75390625,2.708984375,0.1171875,0.173583984375,-0.140625,0
-8.9296875,-2.88671875,2.626953125,0.1661376953125,0.1778564453125,-0.102294921875,0
-9.109375,-3.029296875,2.720703125,0.1800537109375,0.1778564453125,-0.06072998046875,0
-9.1796875,-3.240234375,2.748046875,0.196044921875,0.178955078125,-0.02557373046875,0
-9.2109375,-3.25,2.7890625,0.208740234375,0.1566162109375,-0.01384735107421875,0
-9.1484375,-3.17578125,2.765625,0.24072265625,0.1300048828125,0.00852203369140625,0
-9.2109375,-3.140625,2.658203125,0.3056640625,0.1309814453125,0.04046630859375,0
-9.2265625,-3.17578125,2.541015625,0.400634765625,0.15234375,0.041534423828125,0
-9.0546875,-3.216796875,2.451171875,0.48046875,0.17578125,0.04901123046875,0
-8.9609375,-3.205078125,2.416015625,0.47607421875,0.1800537109375,0.03515625,0
-8.8828125,-3.208984375,2.365234375,0.41015625,0.150146484375,0.03729248046875,0
-9.0546875,-2.98828125,2.576171875,0.319580078125,0.11932373046875,0.043670654296875,0
-9.2578125,-2.70703125,2.59375,0.24072265625,0.08306884765625,0.0308990478515625,0
-9.2734375,-2.59375,2.58203125,0.1683349609375,0.05859375,0.0063934326171875,0
-9.171875,-2.552734375,2.521484375,0.09588623046875,0.05645751953125,-0.00319671630859375,0
-9.171875,-2.560546875,2.46875,0.055389404296875,0.0394287109375,-0.007457733154296875,0
-9.109375,-2.59375,2.5234375,0.09478759765625,-0.132080078125,0.01171875,0
-9.0078125,-2.625,2.4921875,0.07135009765625,0.0980224609375,-0.012786865234375,0
-8.7421875,-3.248046875,1.474609375,0.0191802978515625,0.038360595703125,0.031951904296875,0
-8.5390625,-3.091796875,2.37109375,-0.10650634765625,-0.03515625,0.0308990478515625,0
-9.1640625,-3.08203125,2.33984375,-0.1981201171875,0.004261016845703125,0.03515625,0
-9.7265625,-2.4296875,2.171875,-0.2012939453125,0.03302001953125,0.00319671630859375,0
-9.203125,-2.50390625,2.755859375,-0.178955078125,0.085205078125,-0.0159759521484375,0
-9.2265625,-2.677734375,2.794921875,-0.15771484375,0.1629638671875,-0.05218505859375,0
-8.9921875,-2.505859375,3.01953125,-0.11187744140625,0.2109375,-0.09588623046875,0
-8.8203125,-2.501953125,3.171875,-0.07672119140625,0.108642578125,-0.1043701171875,0
-8.90625,-2.513671875,3.20703125,-0.12249755859375,-0.1129150390625,-0.0703125,0
-9.21875,-2.53515625,2.6953125,-0.13525390625,-0.041534423828125,0.06072998046875,0
-9.8984375,-2.45703125,1.884765625,-0.034088134765625,0.0511474609375,0.0287628173828125,0
-9.5,-3.515625,2.26953125,-0.007457733154296875,0.055389404296875,-0.01384735107421875,0
-8.625,-3.318359375,2.32421875,-0.06817626953125,0.04473876953125,0.03729248046875,0
-9.015625,-2.5625,2.248046875,-0.138427734375,0.041534423828125,0.06500244140625,0
-9.4453125,-2.650390625,2.25,-0.197021484375,0.07562255859375,0.047943115234375,0
-9.4453125,-2.548828125,2.259765625,-0.25146484375,0.1278076171875,0.0159759521484375,0
-9.09375,-2.396484375,2.29296875,-0.290771484375,0.1715087890625,0.00852203369140625,0
-8.96875,-2.478515625,2.265625,-0.31640625,0.1981201171875,0.02130126953125,0
-9.1015625,-2.572265625,2.208984375,-0.32373046875,0.2034912109375,0.0287628173828125,0
-9.1796875,-2.572265625,2.201171875,-0.307861328125,0.1715087890625,0.034088134765625,0
-9.1796875,-2.54296875,2.197265625,-0.260986328125,0.09375,0.043670654296875,0
-9.234375,-2.564453125,2.17578125,-0.22900390625,0.047943115234375,0.06500244140625,0
-9.421875,-2.572265625,2.115234375,-0.2183837890625,0.0511474609375,0.0692138671875,0
-9.4296875,-2.6796875,2.076171875,-0.1917724609375,0.07562255859375,0.03515625,0
-9.1875,-2.705078125,2.1171875,-0.160888671875,0.10333251953125,0.00319671630859375,0
-9.0078125,-2.712890625,2.150390625,-0.13525390625,0.1246337890625,-0.0170440673828125,0
-8.9453125,-2.849609375,2.169921875,-0.102294921875,0.1300048828125,-0.0298309326171875,0
-8.9921875,-2.91015625,2.19140625,-0.0660400390625,0.1171875,-0.031951904296875,0
-9.1171875,-2.923828125,2.123046875,-0.01171875,0.07562255859375,-0.0308990478515625,0
-9.234375,-2.982421875,2.04296875,0.01171875,0.053253173828125,-0.01384735107421875,0
-9.421875,-2.982421875,1.9404296875,0.020233154296875,0.045806884765625,-0.01491546630859375,0
-9.421875,-2.9453125,1.9521484375,0.04046630859375,0.0394287109375,-0.024505615234375,0
-9.3203125,-2.865234375,2.0234375,0.06500244140625,0.020233154296875,-0.024505615234375,0
-9.28125,-2.876953125,2.044921875,0.078857421875,0.01171875,-0.00852203369140625,0
-9.359375,-2.96484375,1.99609375,0.09478759765625,0.007457733154296875,-0.0053253173828125,0
-9.3828125,-2.953125,2.037109375,0.1097412109375,0,-0.0053253173828125,0
-9.3828125,-2.853515625,2.080078125,0.10650634765625,0.00319671630859375,0.0063934326171875,0
-9.4140625,-2.822265625,1.9892578125,0.03302001953125,0.036224365234375,0.004261016845703125,0
-9.390625,-2.791015625,2.03125,0.0053253173828125,0.0426025390625,-0.007457733154296875,0
-9.359375,-2.677734375,2.025390625,-0.01491546630859375,0.043670654296875,0.0010652542114257812,0
-9.1953125,-2.521484375,2.09765625,-0.0308990478515625,0.046875,0.0053253173828125,0
-9.1015625,-2.587890625,2.10546875,-0.03302001953125,0.04046630859375,0.0170440673828125,0
-9.109375,-2.66796875,2.046875,-0.0234375,0.0298309326171875,0.04046630859375,0
-9.1796875,-2.7109375,2.005859375,-0.0308990478515625,0.0234375,0.03729248046875,0
-9.1953125,-2.837890625,1.984375,-0.041534423828125,0.020233154296875,0.022369384765625,0
-9.2890625,-2.8671875,1.9765625,-0.043670654296875,0.02130126953125,0.0234375,0
-9.3515625,-2.83984375,2.013671875,-0.047943115234375,0.0276947021484375,0.012786865234375,0
-9.265625,-2.896484375,2.0390625,0.03302001953125,0.036224365234375,0.004261016845703125,0
-9.21875,-2.92578125,2.046875,0.0053253173828125,0.0426025390625,-0.007457733154296875,0
-9.2265625,-2.865234375,2.021484375,-0.01491546630859375,0.043670654296875,0.0010652542114257812,0
-9.1953125,-2.521484375,2.09765625,-0.0308990478515625,0.046875,0.0053253173828125,0
-9.1015625,-2.587890625,2.10546875,-0.03302001953125,0.04046630859375,0.0170440673828125,0
-9.109375,-2.66796875,2.046875,-0.0234375,0.0298309326171875,0.04046630859375,0
-9.1796875,-2.7109375,2.005859375,-0.0308990478515625,0.0234375,0.03729248046875,0
-9.1953125,-2.837890625,1.984375,-0.041534423828125,0.020233154296875,0.022369384765625,0
-9.2890625,-2.8671875,1.9765625,-0.043670654296875,0.02130126953125,0.0234375,0
-9.3515625,-2.83984375,2.013671875,-0.047943115234375,0.0276947021484375,0.012786865234375,0
-9.265625,-2.896484375,2.0390625,-0.06072998046875,0.034088134765625,0.00319671630859375,0
-9.21875,-2.92578125,2.046875,-0.0863037109375,0.0426025390625,0,0
-9.2265625,-2.865234375,2.021484375,-0.11932373046875,0.0543212890625,-0.007457733154296875,0
-9.1953125,-2.7578125,2.02734375,-0.1512451171875,0.0692138671875,-0.0191802978515625,0
-9.1171875,-2.677734375,2.0625,-0.1885986328125,0.07562255859375,-0.020233154296875,0
-9.125,-2.6328125,2.0703125,-0.219482421875,0.06390380859375,-0.012786865234375,0
-9.1484375,-2.587890625,2.05078125,-0.2034912109375,0.012786865234375,-0.00959014892578125,0
-9.234375,-2.521484375,1.98046875,-0.19287109375,-0.036224365234375,0.004261016845703125,0
-9.3515625,-2.53515625,1.8212890625,-0.2109375,-0.07135009765625,0.0266265869140625,0
-9.5234375,-2.642578125,1.748046875,-0.2269287109375,-0.0894775390625,0.022369384765625,0
-9.5,-2.62109375,1.7666015625,-0.2418212890625,-0.08203125,0.012786865234375,0
-9.3984375,-2.576171875,1.8701171875,-0.23974609375,-0.073486328125,0.00319671630859375,0
-9.265625,-2.642578125,1.9599609375,-0.220458984375,-0.06500244140625,-0.0010652542114257812,0
-9.2109375,-2.779296875,1.9912109375,-0.208740234375,-0.0543212890625,0.0053253173828125,0
-9.2109375,-2.8984375,1.98046875,-0.208740234375,-0.04473876953125,0.01171875,0
-9.203125,-2.892578125,1.94140625,-0.208740234375,-0.046875,0.012786865234375,0
-9.2421875,-2.787109375,1.97265625,-0.19384765625,-0.06072998046875,0.01491546630859375,0
-9.2890625,-2.71875,1.970703125,-0.1715087890625,-0.06817626953125,0.0170440673828125,0
-9.3046875,-2.748046875,1.9697265625,-0.150146484375,-0.06072998046875,0.0181121826171875,0
-9.2734375,-2.814453125,2.005859375,-0.132080078125,-0.053253173828125,0.004261016845703125,0
-9.1796875,-2.859375,1.9462890625,-0.11077880859375,-0.046875,-0.0010652542114257812,0
-9.171875,-2.80078125,2.060546875,-0.090576171875,-0.03729248046875,-0.0063934326171875,0
-9.2109375,-2.775390625,2.052734375,-0.0703125,-0.0266265869140625,-0.012786865234375,0
-9.234375,-2.80078125,2.037109375,-0.05859375,-0.01171875,-0.01384735107421875,0
-9.25,-2.8125,2.037109375,-0.05645751953125,-0.0053253173828125,-0.012786865234375,0
-9.25,-2.818359375,1.9970703125,-0.046875,-0.00959014892578125,-0.007457733154296875,0
-9.265625,-2.806640625,1.9765625,-0.031951904296875,-0.022369384765625,-0.0010652542114257812,0
-9.28125,-2.75390625,1.94140625,-0.0234375,-0.0308990478515625,0.00852203369140625,0
-9.3046875,-2.734375,1.9169921875,-0.0063934326171875,-0.02557373046875,0.010650634765625,0
-9.3203125,-2.75390625,1.9248046875,0.02130126953125,-0.01384735107421875,0.00852203369140625,0
-9.265625,-2.80078125,1.98828125,0.043670654296875,-0.0021305084228515625,0.012786865234375,0
-9.2109375,-2.87109375,2.0703125,0.05645751953125,0.0010652542114257812,0.0181121826171875,0
-9.234375,-2.90625,2.060546875,0.07135009765625,-0.0063934326171875,0.02130126953125,0
-9.265625,-2.849609375,2.052734375,0.078857421875,-0.0276947021484375,0.022369384765625,0
-9.2421875,-2.751953125,2.05859375,0.0745849609375,-0.041534423828125,0.0234375,0
-9.203125,-2.72265625,2.029296875,0.06072998046875,-0.03515625,0.0181121826171875,0
-9.234375,-2.673828125,2.00390625,0.046875,-0.0181121826171875,0.00319671630859375,0
-9.171875,-2.681640625,2.07421875,0.0266265869140625,0.004261016845703125,-0.00959014892578125,0
-9.109375,-2.75390625,2.115234375,0.0053253173828125,0.007457733154296875,-0.012786865234375,0
-9.1328125,-2.8203125,2.12890625,-0.01491546630859375,-0.0063934326171875,-0.00852203369140625,0
-9.203125,-2.76171875,2.0703125,-0.038360595703125,-0.02557373046875,-0.00319671630859375,0
-9.2421875,-2.689453125,2.021484375,-0.04901123046875,-0.050079345703125,-0.0053253173828125,0
-9.21875,-2.685546875,2.0078125,-0.045806884765625,-0.07672119140625,-0.0021305084228515625,0
-9.21875,-2.673828125,2.001953125,-0.0266265869140625,-0.08416748046875,0.004261016845703125,0
-9.2578125,-2.7734375,2.001953125,-0.012786865234375,-0.0745849609375,0.00319671630859375,0
-9.28125,-2.89453125,2.05078125,-0.0010652542114257812,-0.055389404296875,0.0010652542114257812,0
-9.21875,-2.98046875,2.0546875,0.0063934326171875,-0.0394287109375,0,0
-9.1875,-2.98828125,2.109375,0.007457733154296875,-0.0276947021484375,0,0
-9.1953125,-2.966796875,2.13671875,0.0191802978515625,-0.02130126953125,0.0010652542114257812,0
-9.1875,-2.904296875,2.162109375,0.03515625,-0.0159759521484375,0.00959014892578125,0
-9.1875,-2.91796875,2.158203125,0.0511474609375,-0.012786865234375,0.0191802978515625,0
-9.2109375,-2.908203125,2.107421875,0.0745849609375,-0.00959014892578125,0.0266265869140625,0
-9.203125,-2.90234375,2.115234375,0.10760498046875,-0.00852203369140625,0.03302001953125,0
-9.2265625,-2.9140625,2.171875,0.137451171875,-0.007457733154296875,0.0426025390625,0
-9.2734375,-2.900390625,2.23046875,0.1640625,0,0.04473876953125,0
-9.2890625,-2.8828125,2.302734375,0.18115234375,0.00852203369140625,0.043670654296875,0
-9.2578125,-2.8515625,2.333984375,0.1895751953125,0.012786865234375,0.0426025390625,0
-9.21875,-2.837890625,2.306640625,0.1981201171875,0.007457733154296875,0.041534423828125,0
-9.2109375,-2.796875,2.27734375,0.2034912109375,-0.004261016845703125,0.043670654296875,0
-9.2265625,-2.775390625,2.17578125,0.202392578125,-0.0170440673828125,0.05218505859375,0
-9.2421875,-2.779296875,2.099609375,0.20556640625,-0.034088134765625,0.06072998046875,0
-9.25,-2.771484375,2.005859375,0.208740234375,-0.04901123046875,0.067138671875,0
-9.234375,-2.705078125,1.98046875,0.2012939453125,-0.04046630859375,0.07244873046875,0
-9.25,-2.73046875,1.9921875,0.17578125,-0.0298309326171875,0.06817626953125,0
-9.234375,-2.740234375,2.10546875,0.14599609375,-0.0276947021484375,0.05645751953125,0
-9.1640625,-2.65234375,2.119140625,0.1214599609375,-0.022369384765625,0.04473876953125,0
-9.171875,-2.552734375,2.099609375,0.0863037109375,-0.0170440673828125,0.0394287109375,0
-9.171875,-2.541015625,2.169921875,0.05645751953125,-0.0170440673828125,0.03302001953125,0
-9.15625,-2.60546875,2.171875,0.024505615234375,-0.020233154296875,0.0266265869140625,0
-9.140625,-2.56640625,2.1484375,0.06390380859375,0.01171875,-0.0181121826171875,0
-9.1640625,-2.525390625,2.076171875,0.057525634765625,0.0181121826171875,-0.0234375,0
-9.1953125,-2.55859375,2.017578125,0.04046630859375,0.02557373046875,-0.024505615234375,0
-9.1953125,-2.609375,2.09375,0.00959014892578125,0.0298309326171875,-0.022369384765625,0
-9.203125,-2.6015625,2.197265625,-0.0234375,0.02557373046875,-0.02130126953125,0
-9.1640625,-2.626953125,2.25390625,-0.05645751953125,0.0181121826171875,-0.020233154296875,0
