X,Y,Z,gX,gY,gZ,fall
-3.708984375,-1.794921875,-2.833984375,0.1268310546875,0.2354736328125,0.055389404296875,0
-3.86328125,-2.275390625,-3.033203125,0.172607421875,0.302490234375,0.1640625,0
-4.015625,-2.62109375,-2.85546875,0.178955078125,0.34619140625,0.2822265625,0
-4.375,-2.7421875,-2.56640625,0.19287109375,0.3974609375,0.36328125,0
-4.953125,-2.794921875,-2.181640625,0.2301025390625,0.46435546875,0.402587890625,0
-5.7109375,-2.962890625,-1.8193359375,0.31103515625,0.52001953125,0.42724609375,0
-6.69140625,-3.236328125,-1.6689453125,0.454833984375,0.54638671875,0.4326171875,0
-7.80078125,-3.5703125,-1.681640625,0.63720703125,0.55615234375,0.40576171875,0
-8.796875,-3.783203125,-1.7138671875,0.822265625,0.56982421875,0.35888671875,0
-9.625,-3.79296875,-1.5703125,0.98876953125,0.59765625,0.308837890625,0
-10.28125,-3.7421875,-1.3583984375,1.125,0.609375,0.243896484375,0
-10.9453125,-3.654296875,-1.1875,1.2431640625,0.5966796875,0.1597900390625,0
-11.3828125,-3.603515625,-1.11328125,1.3701171875,0.5849609375,0.0692138671875,0
-11.3359375,-3.5625,-0.9970703125,1.5263671875,0.58251953125,-0.0287628173828125,0
-11.1171875,-3.501953125,-0.76611328125,1.7158203125,0.59326171875,-0.1268310546875,0
-10.984375,-3.564453125,-0.45263671875,1.9453125,0.61669921875,-0.214111328125,0
-11,-3.75390625,-0.237060546875,2.1953125,0.654296875,-0.2919921875,0
-11.15625,-3.998046875,-0.02154541015625,2.44921875,0.69775390625,-0.360107421875,0
-11.2578125,-4.1875,0.28857421875,2.6875,0.71923828125,-0.418701171875,0
-11.125,-4.17578125,0.7314453125,2.92578125,0.68798828125,-0.4677734375,0
-10.71875,-3.890625,0.9326171875,3.1171875,0.65625,-0.5029296875,0
-10.234375,-3.5390625,0.900390625,3.234375,0.619140625,-0.52197265625,0
-9.8515625,-3.310546875,0.837890625,3.32421875,0.50048828125,-0.5146484375,0
-9.4765625,-3.306640625,0.72314453125,3.353515625,0.3271484375,-0.448486328125,0
-9.125,-3.46484375,0.6513671875,3.3046875,0.278076171875,-0.34716796875,0
-8.7734375,-3.6171875,0.60205078125,2.98046875,0.2802734375,-0.3056640625,0
-8.421875,-3.744140625,0.541015625,2.4609375,0.2471923828125,-0.283447265625,0
-8.125,-3.828125,0.56396484375,1.8076171875,0.27490234375,-0.2247314453125,0
-7.90234375,-3.85546875,0.7158203125,1.2080078125,0.314208984375,-0.12890625,0
-7.89453125,-3.796875,0.96728515625,0.6796875,0.254638671875,-0.038360595703125,0
-8.1796875,-3.71875,1.32421875,0.1778564453125,0.11932373046875,0.0980224609375,0
-8.46875,-3.638671875,1.8935546875,-0.31640625,-0.038360595703125,0.254638671875,0
-8.7109375,-3.544921875,2.142578125,-0.79052734375,-0.17041015625,0.378173828125,0
-8.9765625,-3.349609375,2.111328125,-1.17578125,-0.2449951171875,0.453857421875,0
-9.2734375,-3.09375,2.46875,-1.365234375,-0.2481689453125,0.4677734375,0
-9.359375,-2.7109375,3.279296875,-1.3759765625,-0.21728515625,0.4912109375,0
-9.4296875,-2.10546875,4.29296875,-1.30859375,-0.15869140625,0.49853515625,0
-9.4453125,-1.2470703125,4.87890625,-1.244140625,-0.09588623046875,0.46337890625,0
-9.5390625,-0.71826171875,5.47265625,-1.2119140625,-0.06390380859375,0.460205078125,0
-9.71875,-0.44287109375,5.51171875,-1.189453125,-0.041534423828125,0.442138671875,0
-10.09375,-0.72900390625,5.0859375,-1.1845703125,-0.046875,0.41748046875,0
-10.1171875,-1.1162109375,4.5234375,-1.1103515625,-0.0543212890625,0.38232421875,0
-9.9609375,-1.0439453125,3.990234375,-0.91845703125,-0.05218505859375,0.325927734375,0
-9.9921875,-1.0322265625,3.486328125,-0.6005859375,-0.038360595703125,0.28662109375,0
-10.015625,-1.525390625,2.986328125,-0.279052734375,-0.00319671630859375,0.26318359375,0
-10.0078125,-2.302734375,2.5,-0.0276947021484375,0.0308990478515625,0.237548828125,0
-9.8203125,-2.955078125,2.078125,0.12890625,0.045806884765625,0.2130126953125,0
-9.6171875,-3.158203125,1.775390625,0.2034912109375,0.04473876953125,0.190673828125,0
-9.53125,-3.169921875,1.64453125,0.2471923828125,0.045806884765625,0.172607421875,0
-9.359375,-3.0859375,1.4697265625,0.285400390625,0.06390380859375,0.155517578125,0
-9.3359375,-2.916015625,1.267578125,0.318603515625,0.09161376953125,0.137451171875,0
-9.3515625,-3.044921875,1.0859375,0.325927734375,0.1129150390625,0.12890625,0
-9.3671875,-3.154296875,0.8369140625,0.271728515625,0.11822509765625,0.132080078125,0
-9.3203125,-3.4765625,0.544921875,0.173583984375,0.108642578125,0.1480712890625,0
-9.2734375,-3.92578125,0.208251953125,0.08203125,0.10650634765625,0.1417236328125,0
-9.2578125,-4.1953125,0.12213134765625,0.03515625,0.09375,0.140625,0
-9.3125,-4.12890625,0.14599609375,0.05645751953125,0.046875,0.197021484375,0
-9.34375,-3.80859375,0.26806640625,0.140625,0.045806884765625,0.1917724609375,0
-9.359375,-3.5859375,0.3662109375,0.2481689453125,0.07989501953125,0.14697265625,0
-9.34375,-3.58203125,0.4189453125,0.331298828125,0.0926513671875,0.1331787109375,0
-9.2890625,-3.646484375,0.45361328125,0.38134765625,0.08203125,0.1160888671875,0
-9.2109375,-3.6640625,0.423828125,0.442138671875,0.045806884765625,0.11932373046875,0
-9.1796875,-3.6484375,0.43701171875,0.49951171875,0.03515625,0.1278076171875,0
-9.2578125,-3.58203125,0.572265625,0.59423828125,0.08203125,0.06390380859375,0
-9.375,-3.380859375,0.78662109375,0.6552734375,0.10760498046875,0.00319671630859375,0
-9.625,-3.26953125,0.93115234375,0.6220703125,0.18115234375,-0.09588623046875,0
-9.859375,-3.44921875,1.0048828125,0.5029296875,0.1981201171875,-0.1981201171875,0
-9.7890625,-3.6953125,1.048828125,0.395263671875,0.1246337890625,-0.19287109375,0
-9.6015625,-3.78515625,1.23828125,0.348388671875,0.05645751953125,-0.143798828125,0
-9.5546875,-3.75,1.458984375,0.35693359375,0.024505615234375,-0.1171875,0
-9.6171875,-3.728515625,1.6875,0.330322265625,0.034088134765625,-0.10333251953125,0
-9.640625,-3.6015625,1.8994140625,0.250244140625,0.02130126953125,-0.08306884765625,0
-9.390625,-3.458984375,2.154296875,0.155517578125,-0.024505615234375,-0.06500244140625,0
-8.8046875,-3.373046875,2.38671875,0.0692138671875,-0.055389404296875,-0.053253173828125,0
-8.640625,-3.02734375,2.55078125,-0.0191802978515625,-0.059661865234375,-0.04473876953125,0
-8.6328125,-2.912109375,2.466796875,-0.096923828125,-0.06072998046875,-0.04046630859375,0
-8.8203125,-2.486328125,2.69921875,-0.1683349609375,-0.0703125,-0.03729248046875,0
-9.2421875,-1.955078125,2.75390625,-0.2332763671875,-0.090576171875,-0.022369384765625,0
-9.2890625,-1.8720703125,2.498046875,-0.296142578125,-0.11822509765625,0.004261016845703125,0
-8.9453125,-2.142578125,2.3359375,-0.33984375,-0.1395263671875,0.0234375,0
-8.5859375,-2.30859375,2.107421875,-0.332275390625,-0.1746826171875,0.03729248046875,0
-8.4609375,-2.275390625,2.08984375,-0.2568359375,-0.1895751953125,0.03729248046875,0
-8.6171875,-2.1640625,2.013671875,-0.1544189453125,-0.12249755859375,-0.0010652542114257812,0
-8.8203125,-2.14453125,1.9248046875,-0.09588623046875,-0.0745849609375,-0.034088134765625,0
-8.8984375,-2.314453125,1.7431640625,-0.143798828125,-0.04046630859375,-0.031951904296875,0
-8.859375,-2.4375,1.6904296875,-0.25146484375,-0.020233154296875,-0.0308990478515625,0
-8.8828125,-2.505859375,1.59375,-0.330322265625,-0.02557373046875,-0.04046630859375,0
-9.03125,-2.599609375,1.505859375,-0.3056640625,-0.01384735107421875,-0.05645751953125,0
-9.2265625,-2.80859375,1.4140625,-0.243896484375,0.0053253173828125,-0.0863037109375,0
-9.28125,-3.009765625,1.333984375,-0.15234375,0.0181121826171875,-0.12359619140625,0
-9.21875,-3.142578125,1.255859375,-0.057525634765625,0.034088134765625,-0.1629638671875,0
-9.1640625,-3.388671875,1.0986328125,0.0287628173828125,0.0511474609375,-0.19384765625,0
-9.234375,-3.818359375,0.89404296875,0.09478759765625,0.067138671875,-0.2152099609375,0
-9.3984375,-4.17578125,0.9638671875,0.14697265625,0.07672119140625,-0.2301025390625,0
-9.1640625,-3.951171875,0.98388671875,0.1651611328125,0.0926513671875,-0.24609375,0
-8.8515625,-3.517578125,1.134765625,0.1683349609375,0.11932373046875,-0.2578125,0
-8.8671875,-3.16796875,1.2021484375,0.161865234375,0.1278076171875,-0.254638671875,0
-9.1015625,-3.15625,1.109375,0.143798828125,0.1214599609375,-0.2364501953125,0
-9.2109375,-3.416015625,0.9375,0.1300048828125,0.12890625,-0.214111328125,0
-9.1796875,-3.576171875,0.900390625,0.108642578125,0.11932373046875,-0.178955078125,0
-9.09375,-3.453125,0.9326171875,0.08416748046875,0.12249755859375,-0.149169921875,0
-9.09375,-3.435546875,0.95068359375,0.05645751953125,0.11822509765625,-0.114013671875,0
-9.1171875,-3.41796875,0.99853515625,0.047943115234375,0.09906005859375,-0.078857421875,0
-9.0859375,-3.291015625,1.0791015625,0.0543212890625,0.0777587890625,-0.0426025390625,0
-9.1328125,-3.14453125,1.140625,0.0628662109375,0.073486328125,-0.01384735107421875,0
-9.09375,-3.08984375,1.185546875,0.06817626953125,0.08306884765625,0.01384735107421875,0
-8.9765625,-2.939453125,1.2763671875,0.04901123046875,0.09161376953125,0.0287628173828125,0
-8.96875,-2.779296875,1.259765625,0.004261016845703125,0.08416748046875,0.031951904296875,0
-8.9609375,-2.71875,1.2724609375,-0.0170440673828125,0.04901123046875,0.07244873046875,0
-9,-2.634765625,1.3271484375,-0.0394287109375,0.036224365234375,0.09588623046875,0
-9.046875,-2.5859375,1.2900390625,-0.06500244140625,0.041534423828125,0.1331787109375,0
-9.1171875,-2.552734375,1.3271484375,-0.08416748046875,0.01171875,0.2066650390625,0
-9.234375,-2.541015625,1.447265625,-0.031951904296875,-0.04046630859375,0.29931640625,0
-9.34375,-2.603515625,1.4365234375,0.1331787109375,-0.05218505859375,0.375,0
-9.4921875,-2.837890625,1.50390625,0.371826171875,0.0010652542114257812,0.384521484375,0
-9.625,-3.158203125,1.5244140625,0.57080078125,0.0745849609375,0.336669921875,0
-9.640625,-3.2734375,1.65234375,0.66064453125,0.10333251953125,0.283447265625,0
-9.703125,-3.24609375,1.720703125,0.6591796875,0.0660400390625,0.219482421875,0
-9.875,-3.150390625,1.78515625,0.61669921875,0.06072998046875,0.15234375,0
-9.9140625,-3.265625,1.712890625,0.587890625,0.0159759521484375,0.132080078125,0
-9.875,-3.431640625,1.6787109375,0.66357421875,-0.1246337890625,0.20458984375,0
-9.9140625,-3.548828125,1.6005859375,0.70751953125,-0.0809326171875,0.090576171875,0
-10.1328125,-3.736328125,1.3828125,0.7646484375,-0.078857421875,-0.0287628173828125,0
-10.3984375,-3.98828125,1.2841796875,0.79248046875,-0.09906005859375,-0.1640625,0
-10.4296875,-4.3671875,1.2548828125,0.81494140625,-0.14599609375,-0.2364501953125,0
-10.3515625,-4.71484375,1.3828125,0.87353515625,-0.202392578125,-0.253662109375,0
-10.3671875,-4.6875,1.697265625,0.923828125,-0.11822509765625,-0.33447265625,0
-10.2890625,-4.40234375,1.9033203125,0.94921875,-0.03515625,-0.43994140625,0
-10,-4.078125,1.8916015625,0.9267578125,-0.03515625,-0.48046875,0
-9.6171875,-3.8125,1.880859375,0.890625,-0.02557373046875,-0.49853515625,0
-9.359375,-3.755859375,1.8037109375,0.8935546875,-0.020233154296875,-0.495361328125,0
-8.859375,-4.04296875,1.185546875,0.94287109375,-0.004261016845703125,-0.478271484375,0
-8.578125,-3.9453125,1.3740234375,1.03515625,0.004261016845703125,-0.466552734375,0
-8.5625,-3.546875,1.3076171875,1.1279296875,-0.0308990478515625,-0.45263671875,0
-8.890625,-3.216796875,1.1962890625,1.0703125,-0.0308990478515625,-0.406982421875,0
-8.921875,-3.185546875,1.126953125,0.88525390625,0.01384735107421875,-0.38037109375,0
-8.453125,-3.341796875,0.8896484375,0.6455078125,0.05645751953125,-0.377197265625,0
-8.078125,-3.31640625,1.08203125,0.407958984375,0.08203125,-0.34521484375,0
-8.3359375,-3.052734375,1.162109375,0.2120361328125,0.1011962890625,-0.2939453125,0
-8.7421875,-2.962890625,0.9970703125,0.0308990478515625,0.1097412109375,-0.2152099609375,0
-8.828125,-2.7265625,1.1240234375,-0.1629638671875,0.0777587890625,-0.1331787109375,0
-8.625,-2.568359375,1.1591796875,-0.325927734375,0.06817626953125,-0.1011962890625,0
-8.4375,-2.6015625,1.1767578125,-0.296142578125,0.12359619140625,-0.0234375,0
-8.5390625,-2.587890625,1.236328125,-0.1981201171875,0.1544189453125,0.061798095703125,0
-8.9921875,-2.51953125,1.2919921875,-0.24609375,0.132080078125,0.090576171875,0
-9.2578125,-2.439453125,1.5595703125,-0.39208984375,0.10015869140625,0.11187744140625,0
-9.203125,-2.107421875,1.93359375,-0.53076171875,0.067138671875,0.13427734375,0
-9.046875,-1.8671875,2.095703125,-0.595703125,0.00852203369140625,0.14697265625,0
-8.96875,-1.9345703125,2.080078125,-0.6328125,-0.0745849609375,0.18212890625,0
-9.0859375,-2.095703125,2.015625,-0.67431640625,-0.1214599609375,0.2247314453125,0
-9.2109375,-2.154296875,1.99609375,-0.669921875,-0.1246337890625,0.2354736328125,0
-9.296875,-2.0234375,1.8564453125,-0.5859375,-0.1268310546875,0.21728515625,0
-9.375,-2.55859375,1.82421875,-0.49755859375,-0.12890625,0.19921875,0
-9.015625,-3.484375,1.810546875,-0.402587890625,-0.12249755859375,0.1768798828125,0
-8.890625,-3.37890625,1.8994140625,-0.3154296875,-0.10546875,0.15234375,0
-9.1640625,-2.658203125,2.29296875,-0.2386474609375,-0.06072998046875,0.1011962890625,0
-9.2109375,-2.267578125,2.57421875,-0.178955078125,-0.03302001953125,0.07672119140625,0
-9.1328125,-2.451171875,2.509765625,0.40478515625,-0.1895751953125,-0.0426025390625,0
-9.3125,-2.8515625,2.162109375,0.400634765625,-0.1800537109375,-0.05218505859375,0
-9.7109375,-3.322265625,1.7900390625,0.371826171875,-0.1651611328125,-0.059661865234375,0
-9.7734375,-3.642578125,1.6044921875,0.32177734375,-0.1512451171875,-0.059661865234375,0
-9.4609375,-3.75,1.654296875,0.255615234375,-0.1417236328125,-0.059661865234375,0
-9.1875,-3.814453125,1.8291015625,0.184326171875,-0.138427734375,-0.05645751953125,0
-9.1328125,-3.857421875,1.97265625,0.14599609375,-0.1746826171875,-0.046875,0
-9.109375,-3.8984375,2.052734375,0.17041015625,-0.25244140625,-0.036224365234375,0
-8.796875,-3.904296875,2.30859375,0.13525390625,-0.2685546875,-0.01384735107421875,0
-8.7578125,-3.91796875,2.34375,0.11932373046875,-0.234375,-0.00852203369140625,0
-8.9140625,-4.140625,2.19921875,0.40478515625,-0.1895751953125,-0.0426025390625,0
-9.09375,-4.04296875,2.109375,0.400634765625,-0.1800537109375,-0.05218505859375,0
-9.1171875,-3.8984375,2.037109375,0.371826171875,-0.1651611328125,-0.059661865234375,0
-9.28125,-3.91015625,1.9814453125,0.32177734375,-0.1512451171875,-0.059661865234375,0
-9.3125,-3.904296875,2.1796875,0.255615234375,-0.1417236328125,-0.059661865234375,0
-9.1640625,-3.75390625,2.458984375,0.184326171875,-0.138427734375,-0.05645751953125,0
-8.90625,-3.6171875,2.5703125,0.14599609375,-0.1746826171875,-0.046875,0
-8.8125,-3.580078125,2.5078125,0.17041015625,-0.25244140625,-0.036224365234375,0
-8.8671875,-3.57421875,2.3984375,0.13525390625,-0.2685546875,-0.01384735107421875,0
-8.9765625,-3.48046875,2.25390625,0.11932373046875,-0.234375,-0.00852203369140625,0
-9.1171875,-3.404296875,2.111328125,0.11187744140625,-0.1768798828125,-0.0191802978515625,0
-9.0390625,-3.29296875,2.095703125,0.09588623046875,-0.1300048828125,-0.024505615234375,0
-9,-3.181640625,2.142578125,0.06500244140625,-0.09478759765625,-0.0298309326171875,0
-9.0625,-3.18359375,2.17578125,0.02130126953125,-0.061798095703125,-0.03515625,0
-9.1171875,-3.076171875,2.1796875,-0.022369384765625,-0.03302001953125,-0.041534423828125,0
-9.0625,-2.904296875,2.173828125,-0.0394287109375,-0.0298309326171875,-0.045806884765625,0
-8.9921875,-2.802734375,2.158203125,-0.0063934326171875,-0.0745849609375,-0.04473876953125,0
-8.9921875,-2.751953125,2.095703125,0.031951904296875,-0.108642578125,-0.0298309326171875,0
-9.1875,-2.865234375,1.984375,0.0287628173828125,-0.096923828125,-0.012786865234375,0
-9.1953125,-3.0625,2.0859375,0.036224365234375,-0.06500244140625,-0.01171875,0
-8.953125,-3.099609375,2.28125,0.041534423828125,-0.0394287109375,-0.02130126953125,0
-8.7890625,-3.177734375,2.474609375,0.0287628173828125,-0.004261016845703125,-0.0234375,0
-8.8515625,-3.1796875,2.548828125,0.004261016845703125,0.0266265869140625,-0.02557373046875,0
-8.921875,-3.0546875,2.5859375,-0.0053253173828125,0.03302001953125,-0.0276947021484375,0
-8.875,-2.966796875,2.57421875,-0.020233154296875,0.038360595703125,-0.0191802978515625,0
-8.796875,-2.890625,2.505859375,-0.046875,0.055389404296875,0,0
-8.8203125,-2.916015625,2.38671875,-0.0660400390625,0.078857421875,0.020233154296875,0
-8.9921875,-3.001953125,2.232421875,-0.06817626953125,0.09161376953125,0.03515625,0
-9.1640625,-3.142578125,2.181640625,-0.0703125,0.09906005859375,0.0511474609375,0
-9.078125,-3.185546875,2.255859375,-0.08843994140625,0.10760498046875,0.0692138671875,0
-8.9296875,-3.15234375,2.4140625,-0.08306884765625,0.09375,0.0863037109375,0
-8.9140625,-3.171875,2.5703125,-0.036224365234375,0.034088134765625,0.1043701171875,0
-8.921875,-3.1875,2.685546875,-0.0063934326171875,-0.0063934326171875,0.1309814453125,0
-8.8828125,-3.146484375,2.71484375,0.00319671630859375,0.0063934326171875,0.150146484375,0
-8.90625,-3.091796875,2.650390625,0.031951904296875,0.045806884765625,0.137451171875,0
-8.9609375,-3.103515625,2.525390625,0.073486328125,0.09478759765625,0.1097412109375,0
-8.9296875,-3.10546875,2.435546875,0.1160888671875,0.137451171875,0.08734130859375,0
-8.90625,-3.125,2.39453125,0.18115234375,0.160888671875,0.05859375,0
-8.9375,-3.21875,2.515625,0.234375,0.178955078125,0.0394287109375,0
-9.046875,-3.3046875,2.61328125,0.273681640625,0.1832275390625,0.03515625,0
-9.078125,-3.3203125,2.66796875,0.3291015625,0.15234375,0.034088134765625,0
-9.0859375,-3.310546875,2.515625,0.35791015625,0.12249755859375,0.036224365234375,0
-9.25,-3.384765625,2.267578125,0.371826171875,0.1097412109375,0.031951904296875,0
-9.375,-3.45703125,2.185546875,0.37060546875,0.11077880859375,0.020233154296875,0
-9.203125,-3.404296875,2.296875,0.367431640625,0.10650634765625,0.004261016845703125,0
-8.9453125,-3.380859375,2.47265625,0.3740234375,0.090576171875,-0.010650634765625,0
-8.90625,-3.400390625,2.677734375,0.34716796875,0.08306884765625,-0.020233154296875,0
-8.890625,-3.39453125,2.833984375,0.3037109375,0.07135009765625,-0.0308990478515625,0
-8.90625,-3.359375,2.837890625,0.24072265625,0.057525634765625,-0.038360595703125,0
-8.9375,-3.326171875,2.73828125,0.15869140625,0.04046630859375,-0.034088134765625,0
-8.96875,-3.267578125,2.580078125,0.0660400390625,0.020233154296875,-0.020233154296875,0
-9.1015625,-3.1953125,2.330078125,-0.01491546630859375,-0.00319671630859375,-0.00852203369140625,0
-9.1328125,-3.138671875,2.353515625,-0.0809326171875,-0.034088134765625,0.0021305084228515625,0
-9.015625,-3.02734375,2.384765625,-0.132080078125,-0.07135009765625,0.01384735107421875,0
-8.9140625,-2.9296875,2.41796875,-0.18212890625,-0.08306884765625,0.0276947021484375,0
-8.8984375,-2.90625,2.4453125,-0.2120361328125,-0.07135009765625,0.031951904296875,0
-8.96875,-2.921875,2.36328125,-0.20458984375,-0.05859375,0.03515625,0
-9.03125,-2.876953125,2.28515625,-0.1832275390625,-0.043670654296875,0.0394287109375,0
-8.9921875,-2.744140625,2.20703125,-0.155517578125,-0.01491546630859375,0.04046630859375,0
-9.015625,-2.630859375,2.158203125,-0.1246337890625,0.02130126953125,0.038360595703125,0
-9.0703125,-2.57421875,2.123046875,-0.0809326171875,0.047943115234375,0.0308990478515625,0
-9.140625,-2.529296875,2.12890625,-0.010650634765625,0.07244873046875,0.02557373046875,0
-9.1484375,-2.5,2.173828125,0.04473876953125,0.10650634765625,0.022369384765625,0
-9.171875,-2.537109375,2.140625,0.10546875,0.1417236328125,0.01171875,0
-9.1953125,-2.583984375,2.2109375,0.1715087890625,0.1597900390625,-0.00319671630859375,0
-9.1328125,-2.638671875,2.21484375,0.225830078125,0.1534423828125,-0.007457733154296875,0
-8.9921875,-2.779296875,2.2890625,0.2587890625,0.149169921875,-0.00319671630859375,0
-8.953125,-2.9140625,2.318359375,0.307861328125,0.150146484375,-0.0021305084228515625,0
-9,-3.0859375,2.3515625,0.3515625,0.1544189453125,0.0053253173828125,0
-9.03125,-3.208984375,2.435546875,0.36865234375,0.161865234375,0.01171875,0
-9.0234375,-3.26953125,2.4765625,0.366455078125,0.1715087890625,0.010650634765625,0
-9.03125,-3.287109375,2.564453125,0.3525390625,0.178955078125,0.010650634765625,0
-9.109375,-3.39453125,2.57421875,0.318603515625,0.178955078125,0.00852203369140625,0
-9.1015625,-3.5234375,2.484375,0.28857421875,0.1597900390625,-0.0010652542114257812,0
-9.015625,-3.388671875,2.44140625,0.2481689453125,0.13525390625,0.0010652542114257812,0
-9.0078125,-3.26171875,2.3671875,0.2354736328125,0.08306884765625,0.00852203369140625,0
-9.1171875,-3.2265625,2.265625,0.2012939453125,0.03302001953125,0.010650634765625,0
-9.171875,-3.177734375,2.23046875,0.1331787109375,0.0181121826171875,0.01384735107421875,0
-9.1640625,-3.1484375,2.26171875,0.10760498046875,0.0298309326171875,-0.0021305084228515625,0
-9.21875,-3.177734375,2.283203125,0.0660400390625,0.02130126953125,-0.0053253173828125,0
-9.2421875,-3.12890625,2.291015625,0.0170440673828125,0.010650634765625,0.0053253173828125,0
-9.1875,-2.986328125,2.36328125,-0.0394287109375,0.0063934326171875,0.010650634765625,0
-9.1015625,-2.869140625,2.412109375,-0.09906005859375,0.007457733154296875,0.00959014892578125,0
-9.078125,-2.779296875,2.37109375,-0.137451171875,-0.00319671630859375,0.0053253173828125,0
-9.0859375,-2.685546875,2.224609375,-0.1427001953125,-0.03302001953125,0.004261016845703125,0
-9.09375,-2.6484375,2.16015625,-0.14599609375,-0.046875,0.0063934326171875,0
-9.15625,-2.595703125,2.080078125,-0.137451171875,-0.046875,-0.00319671630859375,0
-9.328125,-2.609375,2.068359375,-0.12249755859375,-0.04046630859375,-0.0159759521484375,0
-9.2109375,-2.544921875,2.185546875,-0.10546875,-0.03515625,-0.0394287109375,0
-9.1484375,-2.599609375,2.232421875,0.0159759521484375,-0.155517578125,-0.00959014892578125,0
-9.140625,-2.796875,2.2578125,0.010650634765625,-0.108642578125,-0.00319671630859375,0
-9.1171875,-2.63671875,2.287109375,0.004261016845703125,-0.06817626953125,-0.0063934326171875,0
-9.03125,-2.59375,2.291015625,0.00852203369140625,-0.04473876953125,-0.00852203369140625,0
-8.984375,-2.6640625,2.26953125,0.0053253173828125,-0.0287628173828125,0,0
-9,-2.625,2.26953125,-0.0010652542114257812,-0.012786865234375,-0.00319671630859375,0
-9.09375,-2.7265625,2.228515625,-0.0010652542114257812,0.0010652542114257812,-0.01384735107421875,0
-9.09375,-2.8359375,2.244140625,-0.0021305084228515625,0.0234375,-0.02557373046875,0
-9.09375,-2.890625,2.349609375,-0.007457733154296875,0.0511474609375,-0.03729248046875,0
-9.078125,-3.00390625,2.431640625,-0.004261016845703125,0.06500244140625,-0.047943115234375,0
-9.0859375,-3.083984375,2.46875,0.0159759521484375,-0.155517578125,-0.00959014892578125,0
-9.0625,-3.119140625,2.498046875,0.010650634765625,-0.108642578125,-0.00319671630859375,0
-9.03125,-3.13671875,2.498046875,0.004261016845703125,-0.06817626953125,-0.0063934326171875,0
-9.0703125,-3.103515625,2.49609375,0.00852203369140625,-0.04473876953125,-0.00852203369140625,0
-9.1796875,-3.005859375,2.388671875,0.0053253173828125,-0.0287628173828125,0,0
-9.3046875,-3.046875,2.236328125,-0.0010652542114257812,-0.012786865234375,-0.00319671630859375,0
-9.390625,-3.09375,1.9814453125,-0.0010652542114257812,0.0010652542114257812,-0.01384735107421875,0
-9.34375,-3.1015625,1.9228515625,-0.0021305084228515625,0.0234375,-0.02557373046875,0
-9.15625,-3.10546875,2.10546875,-0.007457733154296875,0.0511474609375,-0.03729248046875,0
