X,Y,Z,gX,gY,gZ,fall
-8.59375,-2.494140625,1.6416015625,-0.2215576171875,0.022369384765625,0.1917724609375,0
-9.4609375,-2.859375,1.0400390625,-0.0703125,0.04901123046875,0.1534423828125,0
-9.8046875,-3.54296875,0.7470703125,-0.047943115234375,0.10333251953125,0.120361328125,0
-9.2578125,-2.955078125,0.64404296875,-0.05218505859375,0.11187744140625,0.1043701171875,0
-8.8359375,-2.18359375,0.491943359375,-0.05645751953125,0.10333251953125,0.108642578125,0
-8.78125,-2.1875,0.50390625,-0.08416748046875,0.12359619140625,0.108642578125,0
-8.8671875,-2.259765625,0.87158203125,-0.214111328125,0.1534423828125,0.0980224609375,0
-8.9296875,-2.056640625,1.462890625,-0.395263671875,0.125732421875,0.12249755859375,0
-8.9140625,-1.685546875,1.4990234375,-0.307861328125,-0.0394287109375,0.167236328125,0
-9.4140625,-1.578125,0.99365234375,-0.0745849609375,-0.1246337890625,0.22265625,0
-10.2578125,-2.201171875,0.11968994140625,-0.2215576171875,0.022369384765625,0.1917724609375,0
-10.1015625,-2.650390625,-0.275390625,-0.0703125,0.04901123046875,0.1534423828125,0
-9.7109375,-2.482421875,-0.1903076171875,-0.047943115234375,0.10333251953125,0.120361328125,0
-9.453125,-2.603515625,-0.486083984375,-0.05218505859375,0.11187744140625,0.1043701171875,0
-9.25,-2.794921875,-0.4501953125,-0.05645751953125,0.10333251953125,0.108642578125,0
-9.296875,-2.44140625,-0.401123046875,-0.08416748046875,0.12359619140625,0.108642578125,0
-9.609375,-1.83203125,-0.19873046875,-0.214111328125,0.1534423828125,0.0980224609375,0
-10.171875,-1.533203125,0.2406005859375,-0.395263671875,0.125732421875,0.12249755859375,0
-10.546875,-1.4638671875,0.8681640625,-0.307861328125,-0.0394287109375,0.167236328125,0
-10.4296875,-1.1748046875,1.1572265625,-0.0745849609375,-0.1246337890625,0.22265625,0
-10.5390625,-1.3955078125,0.76025390625,0.07244873046875,-0.1895751953125,0.29833984375,0
-10.375,-2.30859375,0.63818359375,0.20458984375,-0.25146484375,0.306884765625,0
-9.453125,-2.5390625,0.7841796875,0.37060546875,-0.313232421875,0.3291015625,0
-8.8828125,-2.20703125,1.064453125,0.45068359375,-0.3154296875,0.36962890625,0
-8.8984375,-2.16015625,1.3623046875,0.396240234375,-0.31103515625,0.36865234375,0
-8.8984375,-1.9736328125,1.546875,0.1683349609375,-0.296142578125,0.36328125,0
-8.921875,-1.443359375,1.595703125,-0.24072265625,-0.283447265625,0.3173828125,0
-9.0078125,-1.076171875,1.654296875,-0.7734375,-0.23974609375,0.243896484375,0
-9.09375,-1.3427734375,1.6494140625,-1.1416015625,-0.28857421875,0.2183837890625,0
-9.234375,-1.9931640625,0.9638671875,-1.08203125,-0.471923828125,0.21630859375,0
-9.203125,-2.943359375,0.13525390625,-1.0322265625,-0.5615234375,0.2183837890625,0
-9.0859375,-3.685546875,-0.2178955078125,-1.0224609375,-0.52734375,0.2066650390625,0
-8.671875,-3.640625,-0.05267333984375,-1.005859375,-0.407958984375,0.1395263671875,0
-8.40625,-3.02734375,0.160400390625,-1.0478515625,-0.31201171875,0.085205078125,0
-8.4921875,-2.580078125,0.345947265625,-1.158203125,-0.1864013671875,0.07672119140625,0
-8.71875,-2.33984375,0.38427734375,-1.3330078125,-0.090576171875,0.0703125,0
-8.9375,-2.265625,0.494384765625,-1.48046875,-0.08306884765625,0.046875,0
-8.984375,-2.220703125,0.430908203125,-1.51171875,-0.15234375,0.01384735107421875,0
-8.8046875,-2.197265625,0.619140625,-1.1943359375,-0.271728515625,0.024505615234375,0
-8.78125,-2.1953125,0.73388671875,-0.666015625,-0.34521484375,0.0777587890625,0
-8.9765625,-2.29296875,0.837890625,-0.25146484375,-0.31640625,0.06072998046875,0
-8.9765625,-2.025390625,0.73876953125,0.078857421875,-0.21728515625,0.0234375,0
-9.0703125,-1.8427734375,0.4033203125,0.2822265625,-0.1566162109375,-0.0053253173828125,0
-9.3046875,-2.25,0.18798828125,0.324951171875,-0.1268310546875,-0.03302001953125,0
-9.3515625,-2.791015625,-0.075439453125,0.284423828125,-0.096923828125,-0.07135009765625,0
-9.21875,-3.236328125,-0.025146484375,0.160888671875,-0.0703125,-0.0863037109375,0
-9.0234375,-3.525390625,0.07904052734375,0.01384735107421875,-0.114013671875,-0.04046630859375,0
-8.8515625,-3.3359375,0.303955078125,-0.137451171875,-0.12359619140625,-0.012786865234375,0
-8.8359375,-3.01953125,0.459716796875,-0.2939453125,-0.1300048828125,0.0170440673828125,0
-9.0390625,-2.921875,0.6669921875,-0.4453125,-0.09375,0.0266265869140625,0
-9.328125,-2.826171875,1.001953125,-0.53466796875,-0.1129150390625,0.046875,0
-9.7421875,-2.892578125,1.4208984375,-0.5390625,-0.1885986328125,0.047943115234375,0
-10.0234375,-2.998046875,2.173828125,-0.477294921875,-0.207763671875,0.0276947021484375,0
-9.7734375,-2.63671875,2.1171875,-0.253662109375,-0.283447265625,0.022369384765625,0
-9.7890625,-2.6875,1.68359375,0.022369384765625,-0.29833984375,-0.0159759521484375,0
-10.09375,-3.19921875,1.1591796875,0.237548828125,-0.24609375,-0.07135009765625,0
-10.1015625,-3.67578125,0.82958984375,0.354736328125,-0.207763671875,-0.108642578125,0
-9.984375,-3.89453125,0.7783203125,0.343994140625,-0.20556640625,-0.1246337890625,0
-9.828125,-3.900390625,0.916015625,0.2066650390625,-0.1949462890625,-0.13427734375,0
-9.7265625,-3.82421875,1.056640625,0.0426025390625,-0.173583984375,-0.155517578125,0
-9.5625,-3.658203125,1.1220703125,-0.1331787109375,-0.185302734375,-0.1683349609375,0
-9.59375,-3.3515625,1.4931640625,-0.28662109375,-0.149169921875,-0.1768798828125,0
-9.6328125,-3.39453125,1.3515625,-0.4453125,-0.1011962890625,-0.197021484375,0
-9.4453125,-3.453125,1.228515625,-0.6123046875,-0.102294921875,-0.202392578125,0
-9.0546875,-3.169921875,0.98388671875,-0.66455078125,-0.1300048828125,-0.2152099609375,0
-9.078125,-3.421875,0.483642578125,-0.5751953125,-0.149169921875,-0.2237548828125,0
-9.1171875,-3.923828125,0.1651611328125,-0.44091796875,-0.1480712890625,-0.249267578125,0
-9.09375,-3.833984375,0.302978515625,-0.302490234375,-0.138427734375,-0.260986328125,0
-9.2265625,-3.79296875,0.499267578125,-0.2066650390625,-0.167236328125,-0.231201171875,0
-8.9453125,-3.744140625,0.62109375,-0.1651611328125,-0.19921875,-0.1981201171875,0
-8.78125,-3.3828125,0.6572265625,-0.1651611328125,-0.132080078125,-0.2449951171875,0
-8.71875,-2.900390625,0.7099609375,-0.2418212890625,-0.10015869140625,-0.2685546875,0
-8.65625,-2.447265625,0.7626953125,-0.31201171875,-0.0660400390625,-0.234375,0
-8.59375,-2.166015625,0.6630859375,-0.306884765625,-0.0298309326171875,-0.249267578125,0
-8.40625,-1.921875,0.6630859375,-0.1949462890625,-0.0063934326171875,-0.284423828125,0
-8.453125,-1.5693359375,0.81298828125,-0.053253173828125,0.004261016845703125,-0.2568359375,0
-8.8046875,-1.4248046875,1.0048828125,0.03729248046875,0.0234375,-0.250244140625,0
-9.328125,-1.8984375,1.2939453125,0.1629638671875,0.043670654296875,-0.272705078125,0
-9.5,-2.505859375,1.53515625,0.2939453125,0.07989501953125,-0.2418212890625,0
-9.265625,-3.091796875,1.32421875,0.37060546875,0.0894775390625,-0.2215576171875,0
-9.2578125,-3.818359375,1.0244140625,0.366455078125,0.114013671875,-0.208740234375,0
-9.2890625,-4.24609375,1.0107421875,0.29931640625,0.138427734375,-0.1778564453125,0
-9.203125,-4.2109375,0.806640625,0.18115234375,0.15771484375,-0.143798828125,0
-9.15625,-4.19140625,0.525390625,-0.0010652542114257812,0.19921875,-0.08306884765625,0
-9.1640625,-4.14453125,0.451416015625,-0.2705078125,0.2247314453125,-0.012786865234375,0
-9.3203125,-4.0546875,0.625,-0.5654296875,0.2003173828125,0.02557373046875,0
-9.4609375,-3.990234375,0.89404296875,-0.7861328125,0.140625,0.05859375,0
-9.46875,-3.79296875,1.0048828125,-0.8681640625,0.12890625,0.0863037109375,0
-9.4921875,-3.60546875,1.1494140625,-0.8212890625,0.125732421875,0.090576171875,0
-9.578125,-3.490234375,1.2490234375,-0.65625,0.12249755859375,0.08416748046875,0
-9.4609375,-3.31640625,1.283203125,-0.4453125,0.150146484375,0.0777587890625,0
-9.296875,-3.197265625,1.2080078125,-0.2386474609375,0.1875,0.04901123046875,0
-9.0703125,-3.1875,1.138671875,-0.046875,0.20458984375,0.02557373046875,0
-8.9140625,-3.255859375,0.83544921875,0.132080078125,0.2003173828125,0.02557373046875,0
-8.984375,-3.53125,0.8681640625,0.27685546875,0.19287109375,0.02557373046875,0
-9.0234375,-3.525390625,1.125,0.3740234375,0.19384765625,0.0159759521484375,0
-8.921875,-3.2734375,1.3388671875,0.407958984375,0.178955078125,0.0159759521484375,0
-8.921875,-3.271484375,1.3369140625,0.371826171875,0.14599609375,0.0181121826171875,0
-9,-3.412109375,1.2548828125,0.31640625,0.120361328125,0.00959014892578125,0
-9.1328125,-3.46484375,1.177734375,0.067138671875,0.07989501953125,0.1363525390625,0
-9.1328125,-3.53515625,1.1552734375,0.06500244140625,0.09906005859375,0.1566162109375,0
-9,-3.5,1.140625,0.061798095703125,0.11187744140625,0.1651611328125,0
-9.03125,-3.58984375,1.1484375,0.08203125,0.11822509765625,0.1768798828125,0
-9.2421875,-3.8125,1.134765625,0.1268310546875,0.12359619140625,0.178955078125,0
-9.3359375,-4.0234375,1.1083984375,0.18115234375,0.125732421875,0.173583984375,0
-9.2890625,-4.0703125,1.0908203125,0.2269287109375,0.1268310546875,0.17578125,0
-9.234375,-3.880859375,1.091796875,0.2332763671875,0.1171875,0.17578125,0
-9.171875,-3.69921875,0.9814453125,0.21728515625,0.108642578125,0.1746826171875,0
-9.125,-3.6796875,0.853515625,0.2034912109375,0.09478759765625,0.1746826171875,0
-9.125,-3.74609375,0.82958984375,0.067138671875,0.07989501953125,0.1363525390625,0
-9.203125,-3.80078125,0.958984375,0.06500244140625,0.09906005859375,0.1566162109375,0
-9.3359375,-3.720703125,1.08984375,0.061798095703125,0.11187744140625,0.1651611328125,0
-9.390625,-3.669921875,1.16796875,0.08203125,0.11822509765625,0.1768798828125,0
-9.3671875,-3.701171875,1.2568359375,0.1268310546875,0.12359619140625,0.178955078125,0
-9.1640625,-3.615234375,1.0380859375,0.18115234375,0.125732421875,0.173583984375,0
-9.1171875,-3.416015625,0.94091796875,0.2269287109375,0.1268310546875,0.17578125,0
-9.1796875,-3.248046875,0.91796875,0.2332763671875,0.1171875,0.17578125,0
-9.2265625,-3.208984375,0.9375,0.21728515625,0.108642578125,0.1746826171875,0
-8.9765625,-2.986328125,0.95166015625,0.2034912109375,0.09478759765625,0.1746826171875,0
-8.7890625,-2.466796875,1.0751953125,0.197021484375,0.08843994140625,0.1661376953125,0
-8.9453125,-2.296875,0.94580078125,0.18212890625,0.08306884765625,0.140625,0
-9.328125,-2.626953125,0.7001953125,0.167236328125,0.055389404296875,0.11932373046875,0
-9.4296875,-2.75390625,0.8369140625,0.190673828125,0.0543212890625,0.090576171875,0
-9.359375,-2.38671875,1.0810546875,0.231201171875,0.055389404296875,0.07135009765625,0
-9.375,-2.400390625,1.0791015625,0.27490234375,0.050079345703125,0.0511474609375,0
-9.53125,-2.595703125,1.08203125,0.35791015625,0.0063934326171875,0.0308990478515625,0
-9.609375,-2.53125,1.0537109375,0.435791015625,-0.0159759521484375,0.0181121826171875,0
-9.6171875,-2.53125,1.0380859375,0.437744140625,-0.00959014892578125,0.024505615234375,0
-9.6640625,-2.763671875,1.05859375,0.401611328125,0.00319671630859375,0.00852203369140625,0
-9.53125,-2.982421875,1.0546875,0.431396484375,-0.047943115234375,-0.0010652542114257812,0
-9.4140625,-3.0703125,0.990234375,0.46875,-0.1043701171875,0.01491546630859375,0
-9.46875,-3.12890625,0.9072265625,0.377197265625,-0.10333251953125,0.02130126953125,0
-9.7265625,-3.3671875,0.75634765625,0.24609375,-0.078857421875,0.0021305084228515625,0
-9.78125,-3.765625,0.6259765625,0.11822509765625,-0.0628662109375,-0.0170440673828125,0
-9.515625,-3.67578125,0.83935546875,0.0010652542114257812,-0.04901123046875,-0.020233154296875,0
-9.4296875,-3.45703125,1.076171875,-0.1171875,-0.061798095703125,-0.020233154296875,0
-9.4921875,-3.505859375,1.220703125,-0.19921875,-0.09588623046875,-0.0191802978515625,0
-9.5390625,-3.359375,1.244140625,-0.2418212890625,-0.11932373046875,-0.0170440673828125,0
-9.3984375,-3.126953125,1.138671875,-0.284423828125,-0.1160888671875,-0.00959014892578125,0
-9.203125,-3.17578125,1.0322265625,-0.3046875,-0.11187744140625,-0.0053253173828125,0
-9.0703125,-3.240234375,0.9423828125,-0.2471923828125,-0.1448974609375,0.0010652542114257812,0
-9.078125,-3.271484375,0.82373046875,-0.090576171875,-0.208740234375,0.010650634765625,0
-9.1328125,-3.3125,0.7900390625,-0.012786865234375,-0.2183837890625,0.02130126953125,0
-9.1953125,-3.419921875,0.7470703125,0.0308990478515625,-0.1875,0.0170440673828125,0
-9.125,-3.30859375,0.8955078125,0.0703125,-0.167236328125,-0.0021305084228515625,0
-9.0390625,-2.994140625,1.021484375,0.09375,-0.14697265625,-0.0159759521484375,0
-8.890625,-2.85546875,1.037109375,0.10333251953125,-0.132080078125,-0.0170440673828125,0
-8.921875,-2.970703125,0.85498046875,0.09906005859375,-0.1331787109375,-0.02130126953125,0
-9.125,-3.150390625,0.7998046875,0.09906005859375,-0.132080078125,-0.022369384765625,0
-9.2734375,-3.16796875,0.751953125,0.13525390625,-0.12249755859375,-0.0170440673828125,0
-9.1875,-3.1484375,0.84375,0.19384765625,-0.12249755859375,-0.0170440673828125,0
-9.1640625,-3.03515625,1.0458984375,0.289794921875,-0.14599609375,-0.024505615234375,0
-9.203125,-2.935546875,1.19140625,0.324951171875,-0.1427001953125,-0.0298309326171875,0
-9.25,-2.939453125,1.119140625,0.3046875,-0.1160888671875,-0.0426025390625,0
-9.28125,-3.24609375,1.0830078125,0.265380859375,-0.09161376953125,-0.0809326171875,0
-9.171875,-3.48046875,1.201171875,0.22900390625,-0.085205078125,-0.108642578125,0
-9.1015625,-3.453125,1.2841796875,0.2003173828125,-0.0809326171875,-0.120361328125,0
-9.1953125,-3.189453125,1.4365234375,0.1885986328125,-0.07244873046875,-0.114013671875,0
-9.3984375,-2.9296875,1.630859375,0.2098388671875,-0.07135009765625,-0.114013671875,0
-9.4453125,-2.83203125,1.732421875,0.214111328125,-0.053253173828125,-0.1097412109375,0
-9.296875,-2.83203125,1.7685546875,0.2034912109375,-0.0298309326171875,-0.11505126953125,0
-9.265625,-2.921875,1.5966796875,0.202392578125,-0.0308990478515625,-0.125732421875,0
-9.3203125,-3.373046875,1.4033203125,0.273681640625,-0.07562255859375,-0.13427734375,0
-9.1171875,-3.744140625,1.4609375,0.343017578125,-0.10760498046875,-0.1309814453125,0
-9.0625,-3.69921875,1.3623046875,0.413330078125,-0.102294921875,-0.137451171875,0
-9.171875,-3.845703125,1.3759765625,0.449462890625,-0.07562255859375,-0.1480712890625,0
-9.203125,-3.666015625,1.6259765625,0.44091796875,-0.04901123046875,-0.140625,0
-9.1953125,-3.189453125,1.9013671875,0.379150390625,-0.03729248046875,-0.132080078125,0
-9.1328125,-3.216796875,1.98828125,0.29296875,-0.03302001953125,-0.12249755859375,0
-9.03125,-3.447265625,1.951171875,0.22900390625,-0.031951904296875,-0.108642578125,0
-9.0625,-3.37109375,1.7451171875,0.29833984375,-0.08416748046875,-0.10333251953125,0
-9.1484375,-3.37890625,1.5625,0.38232421875,-0.11822509765625,-0.0980224609375,0
-9.1171875,-3.330078125,1.4462890625,0.4326171875,-0.1011962890625,-0.0894775390625,0
-9.234375,-3.41796875,1.3935546875,0.53564453125,-0.08843994140625,-0.1011962890625,0
-9.1640625,-3.541015625,1.564453125,0.623046875,-0.036224365234375,-0.09906005859375,0
-9.234375,-3.1796875,1.845703125,0.66796875,0.0276947021484375,-0.078857421875,0
-9.25,-2.765625,2.001953125,0.7041015625,0.0703125,-0.07989501953125,0
-9.2734375,-2.517578125,2.076171875,0.740234375,0.10333251953125,-0.0863037109375,0
-9.3515625,-2.48828125,2.037109375,0.7861328125,0.13525390625,-0.08843994140625,0
-9.2265625,-2.4765625,2.1640625,0.88330078125,0.11822509765625,-0.10546875,0
-9.125,-2.314453125,2.083984375,0.92236328125,0.11187744140625,-0.1129150390625,0
-9.140625,-2.357421875,1.994140625,1.0146484375,0.07244873046875,-0.1268310546875,0
-9.1015625,-2.55859375,1.8564453125,1.09375,0.055389404296875,-0.143798828125,0
-9.1328125,-2.83984375,1.9501953125,1.095703125,0.08843994140625,-0.13525390625,0
-9.09375,-2.966796875,2.091796875,1.06640625,0.12359619140625,-0.14599609375,0
-9.1015625,-2.888671875,2.228515625,0.9970703125,0.1395263671875,-0.1427001953125,0
-9.265625,-2.9921875,2.283203125,0.89697265625,0.1214599609375,-0.1363525390625,0
-9.234375,-3.142578125,2.439453125,0.798828125,0.085205078125,-0.1268310546875,0
-9.0390625,-2.96484375,2.462890625,0.66796875,0.078857421875,-0.11077880859375,0
-9.046875,-2.880859375,2.384765625,0.55078125,0.05218505859375,-0.10760498046875,0
-9.1484375,-3.048828125,2.26171875,0.470947265625,0.0159759521484375,-0.09375,0
-9.1328125,-2.943359375,2.2265625,0.4326171875,-0.0181121826171875,-0.0660400390625,0
-9.234375,-2.8515625,1.5830078125,0.431396484375,-0.0276947021484375,-0.045806884765625,0
-11.015625,-0.85595703125,1.490234375,0.4228515625,-0.01491546630859375,-0.041534423828125,0
-8.5390625,-3.0859375,2.12109375,0.414306640625,-0.01491546630859375,-0.045806884765625,0
-7.953125,-2.822265625,2.072265625,0.42724609375,-0.04046630859375,-0.05218505859375,0
-8.3515625,-2.7421875,2.537109375,0.39208984375,-0.031951904296875,-0.05218505859375,0
-8.8515625,-3.76171875,2.794921875,0.3505859375,-0.022369384765625,-0.067138671875,0
-8.953125,-3.564453125,2.84375,-0.1661376953125,-0.07989501953125,0.0543212890625,0
-8.8125,-3.0078125,2.978515625,-0.0308990478515625,-0.00852203369140625,0.036224365234375,0
-8.6484375,-3.203125,3.2578125,0.1171875,0.04046630859375,-0.0191802978515625,0
-8.6328125,-3.296875,3.19921875,0.2386474609375,0.1363525390625,-0.0809326171875,0
-8.6796875,-2.81640625,2.9453125,0.295166015625,0.2109375,-0.1300048828125,0
-8.2421875,-3.185546875,2.357421875,0.255615234375,0.2237548828125,-0.173583984375,0
-9.8046875,-3.3984375,1.91796875,0.15869140625,0.1597900390625,-0.197021484375,0
-9.90625,-2.490234375,2.064453125,0.012786865234375,0.06817626953125,-0.078857421875,0
-8.8203125,-2.677734375,2.12890625,-0.09478759765625,0.0159759521484375,0.061798095703125,0
-8.6875,-3.326171875,2.12890625,-0.0863037109375,-0.00959014892578125,0.0234375,0
-9.203125,-3.453125,2.119140625,-0.01171875,-0.007457733154296875,0.00852203369140625,0
-9.203125,-3.337890625,2.142578125,0.024505615234375,-0.01491546630859375,0.0287628173828125,0
-8.8828125,-3.294921875,2.19140625,-0.1661376953125,-0.07989501953125,0.0543212890625,0
-8.9140625,-3.2890625,2.22265625,-0.0308990478515625,-0.00852203369140625,0.036224365234375,0
-9.046875,-3.345703125,2.1796875,0.1171875,0.04046630859375,-0.0191802978515625,0
-9.1015625,-3.30078125,2.26953125,0.2386474609375,0.1363525390625,-0.0809326171875,0
-9.1015625,-3.337890625,2.291015625,0.295166015625,0.2109375,-0.1300048828125,0
-9.109375,-3.412109375,2.333984375,0.255615234375,0.2237548828125,-0.173583984375,0
-9.140625,-3.30078125,2.392578125,0.15869140625,0.1597900390625,-0.197021484375,0
-9.125,-3.203125,2.466796875,0.012786865234375,0.06817626953125,-0.078857421875,0
-9.09375,-3.08203125,2.4296875,-0.09478759765625,0.0159759521484375,0.061798095703125,0
-9.09375,-2.935546875,2.283203125,-0.0863037109375,-0.00959014892578125,0.0234375,0
-9.1171875,-2.84375,2.17578125,-0.01171875,-0.007457733154296875,0.00852203369140625,0
-9.1484375,-2.802734375,2.138671875,0.024505615234375,-0.01491546630859375,0.0287628173828125,0
-9.125,-2.806640625,2.142578125,0.022369384765625,-0.007457733154296875,0.034088134765625,0
-9.078125,-2.84375,2.1171875,0.01491546630859375,0.0063934326171875,0.02557373046875,0
-9.078125,-2.8984375,2.134765625,0.007457733154296875,0.022369384765625,0.0170440673828125,0
-9.1484375,-3.00390625,2.19140625,-0.004261016845703125,0.03729248046875,0.024505615234375,0
-9.109375,-3.03515625,2.154296875,0.0159759521484375,0.046875,0.0266265869140625,0
-9.109375,-3.07421875,2.203125,0.0511474609375,0.046875,0.02557373046875,0
-9.09375,-3.0234375,2.20703125,0.08306884765625,0.050079345703125,0.024505615234375,0
-9.078125,-2.8828125,2.177734375,0.120361328125,0.050079345703125,0.01384735107421875,0
-9.1171875,-2.841796875,2.162109375,0.1427001953125,0.043670654296875,0.00959014892578125,0
-9.1015625,-2.9375,2.138671875,0.1480712890625,0.0426025390625,0.0053253173828125,0
-9.125,-3.01171875,2.0703125,0.125732421875,0.038360595703125,0.00319671630859375,0
-9.21875,-3.09765625,1.9892578125,0.08843994140625,0.034088134765625,0.007457733154296875,0
-9.2421875,-3.234375,1.9462890625,0.0628662109375,0.02557373046875,0.01171875,0
-9.1875,-3.2734375,2.029296875,0.05218505859375,0.0191802978515625,0.00959014892578125,0
-9.078125,-3.1171875,2.1171875,0.04473876953125,0.0159759521484375,0.0063934326171875,0
-9.078125,-2.9296875,2.240234375,0.05218505859375,0.00959014892578125,0.0010652542114257812,0
-9.046875,-2.888671875,2.32421875,0.0628662109375,0.01171875,-0.007457733154296875,0
-9.03125,-2.896484375,2.392578125,0.08306884765625,0.007457733154296875,-0.0159759521484375,0
-9.0546875,-2.892578125,2.34765625,0.108642578125,0.0021305084228515625,-0.00959014892578125,0
-9.1953125,-2.912109375,2.14453125,0.09478759765625,0.007457733154296875,0.0021305084228515625,0
-9.1953125,-2.9296875,2.05859375,0.059661865234375,0.007457733154296875,0.007457733154296875,0
-9.1171875,-2.94140625,2.083984375,0.020233154296875,0.00319671630859375,0.01171875,0
-9.046875,-2.966796875,2.0703125,-0.0181121826171875,-0.0021305084228515625,0.01491546630859375,0
-9.0625,-3.021484375,2.103515625,-0.055389404296875,-0.01384735107421875,0.0159759521484375,0
-9.0546875,-3.009765625,2.11328125,-0.0394287109375,-0.024505615234375,0.0170440673828125,0
-9.0625,-2.927734375,2.13671875,0.0053253173828125,-0.0170440673828125,0.02557373046875,0
-9.0390625,-2.923828125,2.126953125,0.057525634765625,-0.004261016845703125,0.0308990478515625,0
-9.0703125,-2.9609375,2.08203125,0.08843994140625,0.00852203369140625,0.0266265869140625,0
-9.109375,-3.00390625,2.111328125,0.096923828125,0.0170440673828125,0.012786865234375,0
-9.078125,-3.130859375,2.111328125,0.08306884765625,0.01491546630859375,0,0
-9.0703125,-3.18359375,2.1015625,0.06390380859375,0.0191802978515625,-0.010650634765625,0
-9.0546875,-3.103515625,2.111328125,0.0287628173828125,0.0234375,0.00319671630859375,0
-9.046875,-3.052734375,2.154296875,0.004261016845703125,0.022369384765625,0.01491546630859375,0
-9.046875,-3.0546875,2.185546875,0.01171875,0.0170440673828125,0.0191802978515625,0
-8.9921875,-3.05078125,2.228515625,0.0394287109375,0.01491546630859375,0.0266265869140625,0
-9.078125,-2.982421875,2.19140625,0.0703125,0.010650634765625,0.02557373046875,0
-9.140625,-2.978515625,2.119140625,0.08843994140625,0.00959014892578125,0.00959014892578125,0
-9.125,-2.9453125,2.10546875,0.06390380859375,0.007457733154296875,-0.004261016845703125,0
-9.1328125,-2.94921875,2.150390625,0.03302001953125,0.0063934326171875,-0.007457733154296875,0
-9.125,-3.017578125,2.21875,0.0010652542114257812,0.00852203369140625,-0.004261016845703125,0
-9.1484375,-3.08203125,2.240234375,-0.0063934326171875,0.0053253173828125,-0.0053253173828125,0
-9.1640625,-3.09375,2.298828125,-0.0010652542114257812,0.00319671630859375,0,0
-9.15625,-2.951171875,2.296875,0.004261016845703125,0.0063934326171875,0.00319671630859375,0
-9.1328125,-2.8359375,2.234375,0.0276947021484375,0.0053253173828125,0.0010652542114257812,0
-9.1875,-2.90234375,2.166015625,0.04901123046875,-0.0021305084228515625,-0.007457733154296875,0
-9.1953125,-2.955078125,2.0859375,0.0692138671875,-0.01384735107421875,-0.0170440673828125,0
-9.203125,-2.943359375,2.052734375,0.0777587890625,-0.00959014892578125,-0.02557373046875,0
-9.1484375,-2.935546875,2.087890625,0.061798095703125,0.0010652542114257812,-0.02130126953125,0
-9.1015625,-2.93359375,2.125,0.043670654296875,0.00959014892578125,-0.0191802978515625,0
-9.09375,-2.958984375,2.169921875,0.0191802978515625,0.0181121826171875,-0.012786865234375,0
-9.109375,-2.98046875,2.216796875,0,0.0191802978515625,-0.0010652542114257812,0
-9.1015625,-2.9453125,2.1640625,-0.0021305084228515625,0.01171875,0.0021305084228515625,0
-9.1796875,-2.970703125,2.154296875,0.0181121826171875,0.004261016845703125,-0.0021305084228515625,0
-9.1953125,-2.955078125,2.177734375,0.03729248046875,0.0010652542114257812,-0.00959014892578125,0
-9.1171875,-2.88671875,2.19921875,0.041534423828125,0.00319671630859375,-0.0159759521484375,0
-9.078125,-2.857421875,2.216796875,0.03729248046875,0.00959014892578125,-0.022369384765625,0
-9.0625,-2.9765625,2.232421875,0.02557373046875,0.01171875,-0.024505615234375,0
-9.0625,-3.044921875,2.201171875,0.01384735107421875,0.00852203369140625,-0.0181121826171875,0
-9.109375,-3.064453125,2.267578125,0.0063934326171875,-0.0021305084228515625,-0.0063934326171875,0
-9.1484375,-3.0703125,2.28125,0,-0.00959014892578125,0.0010652542114257812,0
-9.1640625,-2.98828125,2.234375,-0.00959014892578125,-0.01384735107421875,0.0010652542114257812,0
-9.1640625,-2.951171875,2.2109375,-0.010650634765625,-0.0191802978515625,-0.004261016845703125,0
-9.1484375,-2.91015625,2.1328125,-0.00319671630859375,-0.0234375,-0.0063934326171875,0
-9.1484375,-2.8984375,2.09375,0.004261016845703125,-0.02130126953125,-0.012786865234375,0
-9.1015625,-2.8984375,2.1015625,-0.0010652542114257812,-0.0191802978515625,-0.01384735107421875,0
-9.1015625,-2.93359375,2.091796875,-0.00852203369140625,-0.02130126953125,-0.0053253173828125,0
-9.109375,-2.982421875,2.123046875,-0.012786865234375,-0.01491546630859375,0.004261016845703125,0
-9.1484375,-2.98828125,2.130859375,-0.02130126953125,-0.012786865234375,0.00959014892578125,0
-9.1328125,-2.9296875,2.169921875,-0.02130126953125,-0.0181121826171875,0.01171875,0
-9.140625,-2.91796875,2.212890625,-0.012786865234375,-0.0170440673828125,0.010650634765625,0
-9.1484375,-3.029296875,2.1875,0.0063934326171875,-0.0170440673828125,0.00319671630859375,0
-9.15625,-3.09765625,2.232421875,0.02557373046875,-0.0170440673828125,-0.0010652542114257812,0
-9.125,-3.033203125,2.26171875,0.04473876953125,-0.01171875,-0.004261016845703125,0
