X,Y,Z,gX,gY,gZ,fall
-9.8828125,-3.94140625,-0.010772705078125,-0.13525390625,1.138671875,1.875,0
-10.234375,-4.6796875,1.81640625,-0.3974609375,1.25,2.041015625,0
-11.953125,-4.97265625,3.23046875,-0.5517578125,1.439453125,2.13671875,0
-13.515625,-2.88671875,3.515625,-0.501953125,1.666015625,2.123046875,0
-16.96875,-0.54833984375,1.8974609375,-0.384521484375,1.92578125,2.140625,0
-21.203125,-0.22021484375,-1.076171875,-0.273681640625,2.171875,2.271484375,0
-24.8125,1.84375,-3.859375,-0.038360595703125,2.53515625,2.326171875,0
-29.703125,1.9599609375,-2.35546875,0.607421875,2.85546875,2.365234375,0
-35.09375,4.58203125,1.177734375,1.755859375,2.884765625,2.2734375,0
-37.96875,0.578125,12.3046875,3.2890625,2.662109375,2.154296875,0
-35.84375,-7.02734375,18.03125,5.4921875,2.947265625,2.142578125,0
-27.296875,-7.8984375,18.78125,6.45703125,2.013671875,1.751953125,0
-19.96875,-4.66015625,8.90625,5.46484375,0.6943359375,1.0146484375,0
-13.6015625,-1.4541015625,-1.654296875,4.06640625,-0.279052734375,0.49853515625,0
-9.5859375,0.316162109375,-8.9296875,2.55078125,-1.017578125,0.1566162109375,0
-10.1328125,3.146484375,-10.6640625,1.6650390625,-1.6953125,-0.297119140625,0
-11.96875,6.48828125,-8.640625,1.3955078125,-2.0703125,-0.52197265625,0
-12.359375,7.3515625,-6.88671875,1.302734375,-2.189453125,-0.33544921875,0
-12.453125,4.16015625,-6.69140625,0.60595703125,-2.107421875,-0.2215576171875,0
-11.4140625,0.11968994140625,-7.421875,-0.69140625,-2.19140625,-0.1363525390625,0
-9.8515625,-2.1484375,-7.64453125,-1.912109375,-2.4609375,-0.08203125,0
-8.90625,-2.35546875,-7.44921875,-2.455078125,-2.640625,-0.208740234375,0
-8.5859375,-1.861328125,-7.10546875,-2.271484375,-2.517578125,-0.31103515625,0
-8.390625,-1.658203125,-6.6484375,-1.87890625,-2.3125,-0.33984375,0
-7.98828125,-1.775390625,-6.15234375,-1.5615234375,-2.20703125,-0.348388671875,0
-7.578125,-2.22265625,-5.23046875,-1.431640625,-2.203125,-0.325927734375,0
-7.1484375,-2.55859375,-4.71875,-1.4560546875,-2.19140625,-0.28125,0
-6.765625,-2.990234375,-4.3046875,-1.619140625,-2.17578125,-0.2152099609375,0
-6.18359375,-3.341796875,-3.92578125,-1.880859375,-2.185546875,-0.1395263671875,0
-5.54296875,-3.267578125,-3.634765625,-2.01171875,-2.1953125,-0.08416748046875,0
-5.14453125,-2.931640625,-3.3125,-2.041015625,-2.193359375,-0.045806884765625,0
-4.9140625,-2.56640625,-3.283203125,-2.068359375,-2.142578125,-0.00319671630859375,0
-4.69140625,-2.25390625,-3.279296875,-2.115234375,-2.083984375,0.034088134765625,0
-4.51171875,-1.9140625,-3.19140625,-2.201171875,-2.060546875,0.057525634765625,0
-4.3125,-1.5244140625,-3.50390625,-2.306640625,-2.021484375,0.085205078125,0
-4.17578125,-1.1611328125,-3.724609375,-2.408203125,-1.9599609375,0.09375,0
-4.18359375,-0.89794921875,-3.720703125,-2.5078125,-1.853515625,0.057525634765625,0
-4.3046875,-0.97705078125,-3.5390625,-2.58203125,-1.7158203125,0.022369384765625,0
-4.34765625,-1.25,-3.236328125,-2.625,-1.5791015625,-0.01171875,0
-4.17578125,-1.3583984375,-2.875,-2.576171875,-1.4677734375,-0.045806884765625,0
-4.125,-1.234375,-2.33984375,-2.388671875,-1.3701171875,-0.0809326171875,0
-4.34375,-1.1767578125,-1.951171875,-2.09375,-1.220703125,-0.114013671875,0
-4.50390625,-1.203125,-1.6337890625,-1.7734375,-1.046875,-0.138427734375,0
-4.46875,-1.1962890625,-1.27734375,-1.4970703125,-0.9169921875,-0.1885986328125,0
-4.40234375,-1.1611328125,-0.92529296875,-1.25,-0.81396484375,-0.2354736328125,0
-4.36328125,-1.0966796875,-0.5087890625,-1.0595703125,-0.6943359375,-0.254638671875,0
-4.44921875,-0.91357421875,-0.2142333984375,-0.962890625,-0.57958984375,-0.29296875,0
-4.59375,-0.88720703125,0.12451171875,-0.94482421875,-0.48681640625,-0.343017578125,0
-4.69921875,-0.86181640625,0.411865234375,-0.958984375,-0.41650390625,-0.366455078125,0
-4.73046875,-0.69921875,0.57470703125,-0.982421875,-0.365478515625,-0.366455078125,0
-4.7890625,-0.5185546875,0.69091796875,-1.064453125,-0.3154296875,-0.378173828125,0
-5.04296875,-0.47412109375,0.7470703125,-1.1826171875,-0.261962890625,-0.3994140625,0
-5.375,-0.7099609375,0.64892578125,-1.3330078125,-0.2120361328125,-0.401611328125,0
-5.50390625,-1.140625,0.525390625,-1.5009765625,-0.173583984375,-0.38671875,0
-5.62109375,-1.392578125,0.51220703125,-1.6376953125,-0.1746826171875,-0.3857421875,0
-5.9296875,-1.4169921875,0.48486328125,-1.6748046875,-0.1885986328125,-0.36328125,0
-6.37890625,-1.400390625,0.496826171875,-1.6298828125,-0.1629638671875,-0.301513671875,0
-6.734375,-1.3271484375,0.59716796875,-1.5166015625,-0.090576171875,-0.253662109375,0
-7.1171875,-1.138671875,0.89404296875,-1.3603515625,-0.03302001953125,-0.23974609375,0
-7.515625,-0.9384765625,1.1904296875,-1.19140625,0.01171875,-0.2120361328125,0
-8.15625,-0.8369140625,1.4736328125,-1.05078125,0.06390380859375,-0.1683349609375,0
-8.8984375,-0.91796875,1.6796875,-0.982421875,0.11505126953125,-0.1246337890625,0
-9.75,-1.169921875,1.6435546875,-0.9619140625,0.1268310546875,-0.0692138671875,0
-10.4921875,-1.45703125,1.9775390625,-0.94921875,0.0980224609375,-0.007457733154296875,0
-10.8671875,-1.1611328125,2.48828125,-0.8583984375,0.0692138671875,0.06072998046875,0
-11.328125,-0.74560546875,2.724609375,-0.66064453125,0.047943115234375,0.1448974609375,0
-11.828125,-0.89404296875,2.599609375,-0.53271484375,0.020233154296875,0.23974609375,0
-12.0859375,-1.42578125,1.96484375,-0.599609375,0.03515625,0.302490234375,0
-12.0234375,-2.228515625,1.578125,-0.8935546875,-0.0021305084228515625,0.297119140625,0
-11.6640625,-2.8046875,1.4150390625,-1.169921875,-0.085205078125,0.278076171875,0
-11.375,-3.119140625,1.3125,-1.2578125,-0.161865234375,0.289794921875,0
-11.4609375,-3.34765625,1.244140625,-1.244140625,-0.1981201171875,0.28662109375,0
-11.578125,-3.416015625,1.208984375,-1.138671875,-0.18212890625,0.253662109375,0
-11.5390625,-3.18359375,1.3271484375,-0.94189453125,-0.132080078125,0.20556640625,0
-11.3125,-2.826171875,1.42578125,-0.6591796875,-0.1129150390625,0.160888671875,0
-10.9375,-2.583984375,1.4140625,-0.3642578125,-0.10546875,0.1160888671875,0
-10.4609375,-2.4296875,1.4384765625,-0.10650634765625,-0.06817626953125,0.050079345703125,0
-9.984375,-2.232421875,1.4208984375,0.085205078125,-0.036224365234375,-0.0191802978515625,0
-9.515625,-2.0234375,1.3994140625,0.237548828125,-0.01171875,-0.08306884765625,0
-9.1875,-1.80859375,1.5791015625,0.366455078125,0.01491546630859375,-0.1278076171875,0
-8.9296875,-1.69921875,1.5478515625,0.48583984375,0.0234375,-0.1629638671875,0
-8.7109375,-1.482421875,1.724609375,0.56982421875,0.0063934326171875,-0.190673828125,0
-8.5234375,-1.29296875,1.7802734375,0.619140625,0.0191802978515625,-0.2237548828125,0
-8.359375,-1.1533203125,1.984375,0.6220703125,-0.0063934326171875,-0.220458984375,0
-8.4375,-1.0703125,2.017578125,0.5732421875,-0.0021305084228515625,-0.2215576171875,0
-8.71875,-1.177734375,1.845703125,0.46337890625,-0.05218505859375,-0.1864013671875,0
-8.9609375,-1.3720703125,1.6533203125,0.32275390625,-0.11077880859375,-0.140625,0
-9.015625,-1.5517578125,1.5146484375,0.207763671875,-0.132080078125,-0.1512451171875,0
-8.984375,-1.658203125,1.466796875,0.08306884765625,-0.11822509765625,-0.225830078125,0
-9.015625,-1.8115234375,1.3447265625,-0.12890625,0.04901123046875,0.0692138671875,0
-9.3515625,-2.150390625,1.146484375,-0.1512451171875,0.073486328125,0.11932373046875,0
-9.625,-2.546875,1.0048828125,-0.185302734375,0.10015869140625,0.1651611328125,0
-9.7109375,-2.74609375,0.90380859375,-0.219482421875,0.120361328125,0.202392578125,0
-9.6953125,-2.861328125,0.859375,-0.28759765625,0.1417236328125,0.242919921875,0
-9.6171875,-2.912109375,0.900390625,-0.36328125,0.1512451171875,0.26416015625,0
-9.6484375,-2.908203125,0.93359375,-0.396240234375,0.138427734375,0.27490234375,0
-9.671875,-2.8515625,1.0458984375,-0.43994140625,0.132080078125,0.290771484375,0
-9.6796875,-2.85546875,1.1240234375,-0.472900390625,0.13525390625,0.2939453125,0
-9.59375,-2.84375,1.2705078125,-0.45263671875,0.10760498046875,0.2822265625,0
-9.515625,-2.794921875,1.3447265625,-0.12890625,0.04901123046875,0.0692138671875,0
-9.4375,-2.732421875,1.421875,-0.1512451171875,0.073486328125,0.11932373046875,0
-9.34375,-2.60546875,1.58984375,-0.185302734375,0.10015869140625,0.1651611328125,0
-9.359375,-2.572265625,1.6318359375,-0.219482421875,0.120361328125,0.202392578125,0
-9.34375,-2.6953125,1.6259765625,-0.28759765625,0.1417236328125,0.242919921875,0
-9.2421875,-2.673828125,1.740234375,-0.36328125,0.1512451171875,0.26416015625,0
-9.2109375,-2.626953125,1.7431640625,-0.396240234375,0.138427734375,0.27490234375,0
-9.296875,-2.791015625,1.685546875,-0.43994140625,0.132080078125,0.290771484375,0
-9.3359375,-3.00390625,1.6015625,-0.472900390625,0.13525390625,0.2939453125,0
-9.21875,-3.052734375,1.7021484375,-0.45263671875,0.10760498046875,0.2822265625,0
-9.0859375,-2.943359375,1.7529296875,-0.384521484375,0.067138671875,0.267333984375,0
-9.0546875,-2.84765625,1.7958984375,-0.297119140625,0.053253173828125,0.260009765625,0
-9.140625,-2.822265625,1.8125,-0.2215576171875,0.0692138671875,0.243896484375,0
-9.25,-2.884765625,1.7861328125,-0.160888671875,0.07989501953125,0.2215576171875,0
-9.3203125,-2.896484375,1.82421875,-0.1129150390625,0.07562255859375,0.1981201171875,0
-9.3984375,-2.70703125,1.8642578125,-0.03515625,0.050079345703125,0.1715087890625,0
-9.5,-2.572265625,1.8662109375,0.0692138671875,0.034088134765625,0.149169921875,0
-9.609375,-2.5,1.921875,0.1363525390625,0.03515625,0.132080078125,0
-9.6328125,-2.494140625,1.822265625,0.1544189453125,0.0298309326171875,0.10760498046875,0
-9.640625,-2.462890625,1.7958984375,0.1214599609375,0.0063934326171875,0.09478759765625,0
-9.703125,-2.515625,1.65234375,0.0628662109375,-0.007457733154296875,0.0926513671875,0
-9.796875,-2.74609375,1.48828125,-0.00852203369140625,-0.0159759521484375,0.08843994140625,0
-9.7578125,-3.025390625,1.4033203125,-0.06390380859375,-0.0266265869140625,0.07989501953125,0
-9.7109375,-3.177734375,1.3232421875,-0.06390380859375,-0.06072998046875,0.07989501953125,0
-9.734375,-3.259765625,1.2666015625,0.0170440673828125,-0.09478759765625,0.0863037109375,0
-9.7421875,-3.21875,1.4375,0.14599609375,-0.096923828125,0.09375,0
-9.765625,-2.88671875,1.6923828125,0.331298828125,-0.10760498046875,0.090576171875,0
-9.7734375,-2.58984375,1.8427734375,0.51220703125,-0.1043701171875,0.090576171875,0
-9.734375,-2.44921875,1.8330078125,0.61767578125,-0.07672119140625,0.09161376953125,0
-9.6484375,-2.357421875,1.73828125,0.64453125,-0.061798095703125,0.0809326171875,0
-9.46875,-2.314453125,1.66796875,0.59326171875,-0.067138671875,0.07244873046875,0
-9.234375,-2.244140625,1.611328125,0.50927734375,-0.08306884765625,0.06500244140625,0
-9.2734375,-2.3046875,1.3271484375,0.4326171875,-0.10015869140625,0.047943115234375,0
-9.34375,-2.765625,1.033203125,0.3505859375,-0.0980224609375,0.03302001953125,0
-9.1875,-3.11328125,1.1943359375,0.290771484375,-0.11822509765625,0.0181121826171875,0
-8.9296875,-2.775390625,1.69140625,0.38037109375,-0.1981201171875,-0.004261016845703125,0
-8.8359375,-2.353515625,2.11328125,0.56884765625,-0.2587890625,0.0063934326171875,0
-8.96875,-2.314453125,2.3359375,0.6904296875,-0.253662109375,0.03729248046875,0
-9.0625,-2.365234375,2.365234375,0.69970703125,-0.214111328125,0.0170440673828125,0
-9.09375,-2.265625,2.232421875,0.6318359375,-0.19287109375,-0.03729248046875,0
-9.21875,-2.11328125,2.080078125,0.537109375,-0.1768798828125,-0.09161376953125,0
-9.421875,-2.091796875,1.935546875,0.4443359375,-0.1629638671875,-0.132080078125,0
-9.4765625,-2.27734375,1.7451171875,0.371826171875,-0.15234375,-0.1683349609375,0
-9.375,-2.583984375,1.681640625,0.2822265625,-0.15234375,-0.196044921875,0
-9.2578125,-2.728515625,1.7919921875,0.18212890625,-0.1864013671875,-0.2183837890625,0
-9.3203125,-2.6953125,1.9072265625,0.1417236328125,-0.2364501953125,-0.2269287109375,0
-9.5234375,-2.697265625,2.01171875,0.1395263671875,-0.243896484375,-0.220458984375,0
-9.7109375,-2.765625,2.015625,0.1534423828125,-0.2237548828125,-0.21630859375,0
-9.6484375,-2.751953125,2.0390625,0.184326171875,-0.2183837890625,-0.2301025390625,0
-9.4140625,-2.482421875,2.1015625,0.2215576171875,-0.2332763671875,-0.2386474609375,0
-9.3046875,-2.2734375,2.037109375,0.283447265625,-0.255615234375,-0.234375,0
-9.2421875,-2.244140625,1.908203125,0.289794921875,-0.253662109375,-0.2301025390625,0
-9.21875,-2.22265625,1.794921875,0.2705078125,-0.242919921875,-0.2481689453125,0
-9.234375,-2.251953125,1.724609375,0.250244140625,-0.24072265625,-0.279052734375,0
-9.125,-2.22265625,1.7734375,0.21728515625,-0.2364501953125,-0.2919921875,0
-9.1328125,-2.107421875,1.75390625,0.208740234375,-0.25244140625,-0.29833984375,0
-9.265625,-2.109375,1.7265625,0.19921875,-0.2578125,-0.302490234375,0
-9.265625,-2.134765625,1.787109375,0.14599609375,-0.2301025390625,-0.289794921875,0
-9.2421875,-2.115234375,1.822265625,0.0894775390625,-0.21630859375,-0.2822265625,0
-9.21875,-2.154296875,1.837890625,0.0159759521484375,-0.2034912109375,-0.265380859375,0
-9.328125,-2.294921875,1.8818359375,-0.05859375,-0.185302734375,-0.22802734375,0
-9.40625,-2.515625,1.978515625,-0.10650634765625,-0.1746826171875,-0.2003173828125,0
-9.2265625,-2.400390625,2.166015625,-0.14599609375,-0.1800537109375,-0.1661376953125,0
-9.21875,-2.15234375,2.455078125,-0.132080078125,-0.2012939453125,-0.137451171875,0
-9.3828125,-2.1484375,2.6796875,-0.1512451171875,-0.18115234375,-0.090576171875,0
-9.390625,-2.1796875,2.806640625,-0.190673828125,-0.1417236328125,-0.038360595703125,0
-9.296875,-2.19140625,3.02734375,-0.22802734375,-0.138427734375,-0.024505615234375,0
-9.2421875,-2.291015625,3.11328125,-0.27490234375,-0.1363525390625,-0.020233154296875,0
-9.34375,-2.484375,3.0390625,-0.33349609375,-0.1309814453125,-0.00319671630859375,0
-9.5078125,-2.849609375,2.9375,-0.388916015625,-0.11505126953125,-0.010650634765625,0
-9.3984375,-2.99609375,3.119140625,-0.4208984375,-0.09478759765625,-0.0276947021484375,0
-9.3203125,-2.763671875,3.251953125,-0.34619140625,-0.1309814453125,-0.0298309326171875,0
-9.28125,-2.796875,3.33984375,-0.2215576171875,-0.14599609375,-0.0021305084228515625,0
-9.1328125,-2.837890625,3.388671875,-0.132080078125,-0.1214599609375,0.03515625,0
-9.0078125,-2.681640625,3.341796875,-0.0287628173828125,-0.1160888671875,0.024505615234375,0
-8.9765625,-2.666015625,3.240234375,0.061798095703125,-0.09375,0.0021305084228515625,0
-9.0078125,-2.75,3.09765625,0.1331787109375,-0.0543212890625,0,0
-9.140625,-2.80859375,2.833984375,0.2066650390625,-0.0276947021484375,-0.0181121826171875,0
-9.2421875,-2.8515625,2.67578125,0.273681640625,-0.004261016845703125,-0.04046630859375,0
-9.3671875,-2.859375,2.498046875,0.332275390625,0.0191802978515625,-0.04901123046875,0
-9.3359375,-2.765625,2.515625,0.372802734375,0.03515625,-0.045806884765625,0
-9.2890625,-2.583984375,2.6171875,0.3994140625,0.038360595703125,-0.0308990478515625,0
-9.1953125,-2.478515625,2.7890625,0.41552734375,0.031951904296875,-0.00852203369140625,0
-9.15625,-2.458984375,2.892578125,0.406982421875,0.03302001953125,0.01384735107421875,0
-9.203125,-2.453125,2.912109375,0.38671875,0.034088134765625,0.012786865234375,0
-9.3359375,-2.533203125,2.79296875,0.3515625,0.04046630859375,0.00852203369140625,0
-9.1875,-2.61328125,2.8046875,0.34619140625,0.02557373046875,0.01171875,0
-8.9453125,-2.47265625,2.9765625,0.389892578125,-0.0276947021484375,0.022369384765625,0
-8.90625,-2.333984375,3.078125,0.4677734375,-0.08416748046875,0.0287628173828125,0
-8.8984375,-2.330078125,3.0546875,-0.04473876953125,-0.046875,0.1268310546875,0
-8.8515625,-2.291015625,3.01953125,-0.06390380859375,-0.043670654296875,0.14599609375,0
-8.8203125,-2.22265625,2.998046875,-0.090576171875,-0.038360595703125,0.1480712890625,0
-8.78125,-2.181640625,2.888671875,-0.13427734375,-0.0298309326171875,0.1448974609375,0
-8.859375,-2.287109375,2.732421875,-0.15869140625,-0.0426025390625,0.12249755859375,0
-9.09375,-2.6171875,2.53125,-0.1661376953125,-0.073486328125,0.11505126953125,0
-9.390625,-2.951171875,2.33984375,-0.1246337890625,-0.08843994140625,0.12359619140625,0
-9.3984375,-2.9765625,2.33984375,-0.0298309326171875,-0.09478759765625,0.125732421875,0
-9.3046875,-2.837890625,2.45703125,0.0543212890625,-0.09375,0.1309814453125,0
-9.15625,-2.693359375,2.6484375,0.120361328125,-0.09161376953125,0.14697265625,0
-9,-2.53515625,2.865234375,0.1661376953125,-0.0703125,0.15234375,0
-8.9609375,-2.46484375,2.96875,0.18115234375,-0.041534423828125,0.12890625,0
-9.1015625,-2.595703125,2.974609375,0.1832275390625,-0.0234375,0.1011962890625,0
-9.09375,-2.740234375,2.875,0.1895751953125,-0.0053253173828125,0.061798095703125,0
-9.1640625,-2.798828125,2.791015625,0.184326171875,-0.01384735107421875,0.022369384765625,0
-9.25,-2.90625,2.818359375,0.1885986328125,-0.0266265869140625,-0.0181121826171875,0
-9.2421875,-2.970703125,3.017578125,0.2066650390625,-0.020233154296875,-0.05645751953125,0
-9.140625,-2.9609375,3.28125,0.242919921875,0.0010652542114257812,-0.08843994140625,0
-9.03125,-2.923828125,3.560546875,0.2822265625,0.007457733154296875,-0.09588623046875,0
-8.890625,-2.775390625,3.650390625,0.27685546875,0.0181121826171875,-0.0809326171875,0
-8.78125,-2.578125,3.71875,0.1661376953125,-0.0703125,0.15234375,0
-8.7734375,-2.47265625,3.53125,0.18115234375,-0.041534423828125,0.12890625,0
-8.8046875,-2.423828125,3.234375,0.1832275390625,-0.0234375,0.1011962890625,0
-8.8046875,-2.44140625,3.05078125,0.1895751953125,-0.0053253173828125,0.061798095703125,0
-8.8125,-2.47265625,2.958984375,0.184326171875,-0.01384735107421875,0.022369384765625,0
-8.9375,-2.47265625,2.826171875,0.1885986328125,-0.0266265869140625,-0.0181121826171875,0
-9.0703125,-2.30078125,2.87890625,0.2066650390625,-0.020233154296875,-0.05645751953125,0
-9.140625,-2.005859375,3.015625,0.242919921875,0.0010652542114257812,-0.08843994140625,0
-9.1171875,-1.88671875,3.013671875,0.2822265625,0.007457733154296875,-0.09588623046875,0
-9.1015625,-1.91796875,2.958984375,0.27685546875,0.0181121826171875,-0.0809326171875,0
-9.109375,-1.958984375,2.884765625,0.243896484375,0.0266265869140625,-0.07989501953125,0
-9.078125,-2.029296875,2.857421875,0.197021484375,0.0266265869140625,-0.07989501953125,0
-9.1328125,-2.197265625,2.78125,0.1448974609375,0.0276947021484375,-0.07672119140625,0
-9.203125,-2.341796875,2.75390625,0.09375,0.03302001953125,-0.078857421875,0
-9.265625,-2.38671875,2.80078125,0.05645751953125,0.0394287109375,-0.08306884765625,0
-9.2265625,-2.447265625,2.86328125,0.0394287109375,0.04473876953125,-0.07672119140625,0
-9.1640625,-2.390625,2.93359375,0.0308990478515625,0.0426025390625,-0.057525634765625,0
-9.078125,-2.333984375,2.9921875,0.046875,0.0308990478515625,-0.036224365234375,0
-9,-2.306640625,3.052734375,0.05218505859375,0.03302001953125,-0.020233154296875,0
-9.03125,-2.283203125,2.984375,0.04473876953125,0.04901123046875,-0.01171875,0
-9.0234375,-2.291015625,2.857421875,0.0266265869140625,0.0692138671875,-0.0159759521484375,0
-9.0703125,-2.314453125,2.84375,0.0010652542114257812,0.07989501953125,-0.0234375,0
-9.1796875,-2.361328125,2.78125,-0.0063934326171875,0.07989501953125,-0.031951904296875,0
-9.234375,-2.4375,2.748046875,-0.02557373046875,0.085205078125,-0.0308990478515625,0
-9.3125,-2.494140625,2.7421875,-0.05218505859375,0.09375,-0.0308990478515625,0
-9.2734375,-2.484375,2.7890625,-0.08203125,0.096923828125,-0.0298309326171875,0
-9.21875,-2.3671875,2.880859375,-0.10015869140625,0.085205078125,-0.0191802978515625,0
-9.1171875,-2.294921875,2.91796875,-0.09906005859375,0.06072998046875,-0.0053253173828125,0
-9.09375,-2.345703125,2.83203125,-0.09588623046875,0.0426025390625,0.00959014892578125,0
-9.0859375,-2.4453125,2.716796875,-0.10650634765625,0.0298309326171875,0,0
-9.203125,-2.51953125,2.685546875,-0.1278076171875,0.024505615234375,-0.0181121826171875,0
-9.2265625,-2.677734375,2.7578125,-0.143798828125,0.0276947021484375,-0.0308990478515625,0
-9.2109375,-2.626953125,2.90625,-0.1566162109375,0.0170440673828125,-0.0170440673828125,0
-9.2578125,-2.48828125,3.0234375,-0.150146484375,0.007457733154296875,-0.01384735107421875,0
-9.21875,-2.4765625,3.125,-0.1480712890625,0.022369384765625,0.010650634765625,0
-9.234375,-2.4921875,3.044921875,-0.150146484375,0.03302001953125,0.02557373046875,0
-9.1796875,-2.501953125,2.9453125,-0.149169921875,0.038360595703125,0.022369384765625,0
-9.1875,-2.53515625,2.751953125,-0.1395263671875,0.03302001953125,0.0298309326171875,0
-9.1875,-2.5703125,2.736328125,-0.1129150390625,0.0181121826171875,0.0266265869140625,0
-9.171875,-2.53125,2.8125,-0.078857421875,0.007457733154296875,0.02130126953125,0
-9.1796875,-2.51953125,2.89453125,-0.043670654296875,-0.0021305084228515625,0.012786865234375,0
-9.2265625,-2.630859375,2.90234375,-0.0191802978515625,0.0021305084228515625,0.010650634765625,0
-9.203125,-2.595703125,2.923828125,0.0159759521484375,0.0053253173828125,0.00852203369140625,0
-9.1796875,-2.3984375,2.91796875,0.06390380859375,0.0021305084228515625,0,0
-9.1640625,-2.3515625,2.759765625,0.1043701171875,0.007457733154296875,-0.00319671630859375,0
-9.2421875,-2.423828125,2.69921875,0.12249755859375,0.0191802978515625,-0.0053253173828125,0
-9.2734375,-2.4296875,2.70703125,0.1171875,0.022369384765625,-0.012786865234375,0
-9.2109375,-2.3125,2.736328125,0.1043701171875,0.012786865234375,-0.0170440673828125,0
-9.078125,-2.259765625,2.72265625,0.0980224609375,-0.0021305084228515625,-0.0053253173828125,0
-9.1171875,-2.36328125,2.720703125,0.096923828125,-0.012786865234375,0.0159759521484375,0
-9.21875,-2.4765625,2.78125,0.085205078125,-0.012786865234375,0.0234375,0
-9.1484375,-2.458984375,2.880859375,0.07135009765625,-0.00959014892578125,0.0159759521484375,0
-9.0703125,-2.4296875,2.896484375,0.07135009765625,-0.0234375,0.0063934326171875,0
-9.1015625,-2.4921875,2.865234375,0.07562255859375,-0.024505615234375,0.007457733154296875,0
-9.1328125,-2.51171875,2.8125,0.078857421875,-0.0159759521484375,0.00319671630859375,0
-9.1328125,-2.478515625,2.845703125,0.0863037109375,-0.0010652542114257812,-0.0191802978515625,0
-9.125,-2.51171875,2.9375,0.09161376953125,0.01171875,-0.0287628173828125,0
-9.1015625,-2.55078125,3.009765625,0.0926513671875,0.01384735107421875,-0.02557373046875,0
-9.078125,-2.513671875,2.9609375,0.096923828125,0.012786865234375,-0.0191802978515625,0
-9.0390625,-2.5390625,2.919921875,0.1214599609375,0.010650634765625,-0.02130126953125,0
-9.0546875,-2.599609375,2.87890625,0.14599609375,0.00959014892578125,-0.024505615234375,0
-9.0703125,-2.513671875,2.822265625,0.16943359375,0.0191802978515625,-0.0308990478515625,0
-9.09375,-2.38671875,2.73828125,0.1875,0.0308990478515625,-0.0426025390625,0
-9.1640625,-2.26953125,2.697265625,0.2003173828125,0.043670654296875,-0.043670654296875,0
-9.1796875,-2.19140625,2.759765625,0.2003173828125,0.053253173828125,-0.038360595703125,0
-9.1796875,-2.14453125,2.810546875,0.1917724609375,0.04901123046875,-0.03302001953125,0
-9.1875,-2.1953125,2.876953125,0.172607421875,0.03302001953125,-0.022369384765625,0
-9.171875,-2.259765625,2.9140625,0.1534423828125,0.01384735107421875,-0.004261016845703125,0
-9.1015625,-2.32421875,2.927734375,0.1331787109375,0.0021305084228515625,0.00319671630859375,0
-9.0625,-2.3515625,2.87109375,0.1160888671875,-0.0021305084228515625,0.0021305084228515625,0
-9.0234375,-2.373046875,2.791015625,0.102294921875,-0.0021305084228515625,0.0021305084228515625,0
-9,-2.462890625,2.80859375,0.09375,0.0063934326171875,0.0010652542114257812,0
-9.0078125,-2.517578125,2.826171875,0.073486328125,0.0181121826171875,-0.0010652542114257812,0
-9.09375,-2.494140625,2.806640625,0.059661865234375,0.0287628173828125,-0.00319671630859375,0
-9.1640625,-2.525390625,2.810546875,0.057525634765625,0.0426025390625,-0.00319671630859375,0
-9.1640625,-2.556640625,2.75,0.06500244140625,0.04901123046875,0,0
-9.1484375,-2.595703125,2.77734375,0.08843994140625,0.0394287109375,0,0
-9.1171875,-2.560546875,2.9140625,0.1160888671875,0.031951904296875,0.004261016845703125,0
-9.1015625,-2.513671875,2.97265625,0.149169921875,0.0266265869140625,-0.00319671630859375,0
-9.109375,-2.55078125,3.048828125,0.2354736328125,0.073486328125,0.004261016845703125,0
