X,Y,Z,gX,gY,gZ,fall
-8.8828125,-3.912109375,1.9677734375,0.302490234375,0.06390380859375,-0.11187744140625,0
-8.8359375,-3.796875,2.138671875,0.348388671875,0.1043701171875,-0.09478759765625,0
-8.8515625,-3.765625,2.27734375,0.328125,0.120361328125,-0.078857421875,0
-8.90625,-3.734375,2.384765625,0.2822265625,0.1300048828125,-0.0426025390625,0
-8.8828125,-3.814453125,2.451171875,0.219482421875,0.1395263671875,-0.0181121826171875,0
-8.7109375,-3.935546875,2.453125,0.1480712890625,0.1395263671875,0.00959014892578125,0
-8.515625,-3.9921875,2.34375,0.07989501953125,0.11077880859375,0.03302001953125,0
-8.359375,-4.15234375,1.8916015625,0.043670654296875,0.07135009765625,0.04473876953125,0
-8.71875,-4.3984375,1.7119140625,0.01384735107421875,0.05218505859375,0.057525634765625,0
-9.0234375,-4.2421875,1.8076171875,-0.00852203369140625,0.055389404296875,0.06817626953125,0
-8.8828125,-3.912109375,1.9677734375,-0.020233154296875,0.061798095703125,0.073486328125,0
-8.8359375,-3.796875,2.138671875,-0.0276947021484375,0.047943115234375,0.07562255859375,0
-8.8515625,-3.765625,2.27734375,-0.047943115234375,0.01171875,0.085205078125,0
-8.90625,-3.734375,2.384765625,-0.10760498046875,-0.01171875,0.1011962890625,0
-8.8828125,-3.814453125,2.451171875,-0.17578125,-0.0234375,0.10546875,0
-8.7109375,-3.935546875,2.453125,-0.2364501953125,-0.0426025390625,0.114013671875,0
-8.515625,-3.9921875,2.34375,-0.3056640625,-0.08306884765625,0.1395263671875,0
-8.4453125,-4.08984375,2.341796875,-0.353759765625,-0.0926513671875,0.1448974609375,0
-8.5,-4.1171875,2.44140625,-0.3740234375,-0.06072998046875,0.1395263671875,0
-8.6015625,-4,2.466796875,-0.379150390625,-0.043670654296875,0.138427734375,0
-8.546875,-3.791015625,2.6171875,-0.367431640625,-0.036224365234375,0.1300048828125,0
-8.359375,-3.658203125,2.6796875,-0.35791015625,-0.03729248046875,0.11505126953125,0
-8.453125,-3.76953125,2.615234375,-0.336669921875,-0.043670654296875,0.10760498046875,0
-8.6484375,-3.86328125,2.294921875,-0.261962890625,-0.00959014892578125,0.06500244140625,0
-8.5625,-3.841796875,2.236328125,-0.1683349609375,0.055389404296875,0.034088134765625,0
-8.34375,-4.08984375,2.30859375,-0.08416748046875,0.132080078125,0.00959014892578125,0
-8.4140625,-4.33984375,2.24609375,-0.00959014892578125,0.1949462890625,-0.004261016845703125,0
-8.484375,-4.40625,2.326171875,0.05218505859375,0.25146484375,-0.020233154296875,0
-8.484375,-4.453125,2.50390625,0.096923828125,0.27587890625,-0.03729248046875,0
-8.515625,-4.77734375,2.6953125,0.12359619140625,0.272705078125,-0.0511474609375,0
-8.5234375,-5.21875,2.70703125,0.1129150390625,0.26318359375,-0.0543212890625,0
-8.2421875,-5.171875,2.552734375,-0.360107421875,-0.5625,-0.10015869140625,0
-8.1328125,-4.890625,2.29296875,-0.59130859375,-0.6103515625,-0.140625,0
-8.203125,-4.78515625,2.03515625,-0.11077880859375,0.47509765625,0.2003173828125,0
-8.25,-4.7734375,1.986328125,-0.07562255859375,0.07244873046875,-0.0543212890625,0
-8.3203125,-4.49609375,2.048828125,0,0.1597900390625,-0.010650634765625,0
-8.515625,-4.2109375,2.189453125,0.031951904296875,0.12890625,0.00852203369140625,0
-8.6328125,-4.109375,2.326171875,0.1160888671875,0.18212890625,-0.0298309326171875,0
-8.71875,-3.92578125,2.17578125,0.1917724609375,0.2386474609375,-0.07135009765625,0
-11.7890625,-0.92431640625,-1.3154296875,0.2481689453125,0.28857421875,-0.096923828125,0
-5.3828125,-5.53125,5.3359375,0.267333984375,0.3046875,-0.09161376953125,0
-8.515625,-6.24609375,1.1455078125,0.254638671875,0.313232421875,-0.08306884765625,0
-9.140625,-3.1640625,2.19140625,0.138427734375,0.1640625,-0.041534423828125,0
-9.03125,-4.31640625,2.376953125,-0.0980224609375,-0.12890625,0.03302001953125,0
-9.109375,-4.67578125,2.56640625,-0.1512451171875,-0.10015869140625,0.03515625,0
-8.65625,-4.328125,2.662109375,-0.08203125,-0.0298309326171875,-0.0021305084228515625,0
-8.6484375,-4.484375,2.595703125,-0.08843994140625,-0.03515625,-0.01171875,0
-8.75,-4.4765625,2.404296875,-0.138427734375,-0.0660400390625,0.0053253173828125,0
-8.6875,-4.2421875,2.212890625,-0.155517578125,-0.07135009765625,0.0063934326171875,0
-8.7421875,-4,1.9912109375,-0.132080078125,-0.04901123046875,-0.00852203369140625,0
-10.0859375,-3.505859375,1.3291015625,-0.1043701171875,-0.02557373046875,-0.007457733154296875,0
-8.9375,-3.9765625,1.77734375,-0.07244873046875,-0.01171875,0.0021305084228515625,0
-7.43359375,-4.30078125,1.92578125,-0.024505615234375,-0.0053253173828125,-0.0021305084228515625,0
-8.3203125,-4.16796875,1.85546875,0.012786865234375,0.0053253173828125,0.0010652542114257812,0
-9,-4.140625,1.732421875,0.0394287109375,0.0191802978515625,-0.004261016845703125,0
-8.6875,-4.16796875,1.7333984375,0.0660400390625,0.03729248046875,-0.01171875,0
-8.3828125,-4.2890625,1.734375,0.07562255859375,0.0511474609375,-0.0170440673828125,0
-8.4296875,-4.4765625,1.658203125,0.0692138671875,0.055389404296875,-0.02130126953125,0
-8.515625,-4.53515625,1.6171875,0.05859375,0.06072998046875,-0.024505615234375,0
-8.515625,-4.51171875,1.6767578125,0.053253173828125,0.06500244140625,-0.02557373046875,0
-8.53125,-4.51171875,1.802734375,0.06390380859375,0.053253173828125,-0.022369384765625,0
-8.5390625,-4.4765625,1.91015625,0.07135009765625,0.043670654296875,-0.0181121826171875,0
-8.515625,-4.44921875,1.9541015625,0.0863037109375,0.047943115234375,-0.01491546630859375,0
-8.5234375,-4.33984375,1.9521484375,0.11505126953125,0.0543212890625,-0.01491546630859375,0
-8.6328125,-4.2265625,1.9296875,0.1363525390625,0.053253173828125,-0.01491546630859375,0
-8.71875,-4.2265625,1.9248046875,0.1480712890625,0.043670654296875,-0.01384735107421875,0
-8.75,-4.17578125,1.876953125,0.143798828125,0.043670654296875,-0.0170440673828125,0
-8.78125,-4.16015625,1.7275390625,0.1268310546875,0.038360595703125,-0.010650634765625,0
-8.8828125,-4.22265625,1.7607421875,0.10650634765625,0.0170440673828125,0,0
-8.859375,-4.234375,1.798828125,0.07672119140625,0.01384735107421875,0.010650634765625,0
-8.75,-4.1796875,1.818359375,0.053253173828125,0.02130126953125,0.0191802978515625,0
-8.7578125,-4.16015625,1.8974609375,0.0426025390625,0.01384735107421875,0.02557373046875,0
-8.8046875,-4.1640625,2.04296875,0.043670654296875,0,0.024505615234375,0
-8.765625,-4.11328125,2.076171875,0.0628662109375,0.0063934326171875,0.022369384765625,0
-8.734375,-4.00390625,1.9990234375,0.09588623046875,0.01171875,0.0234375,0
-8.796875,-3.97265625,1.8818359375,0.14599609375,0.0159759521484375,0.012786865234375,0
-8.8046875,-4.05078125,1.8623046875,0.2034912109375,0.036224365234375,0.004261016845703125,0
-8.671875,-4.03125,1.8349609375,0.2449951171875,0.053253173828125,-0.004261016845703125,0
-8.6484375,-4.03125,1.8408203125,0.010650634765625,0.01384735107421875,-0.01384735107421875,0
-8.765625,-4.23828125,1.9150390625,0.01384735107421875,0.02557373046875,-0.0170440673828125,0
-8.7265625,-4.4140625,1.9892578125,0.0170440673828125,0.04046630859375,-0.0191802978515625,0
-8.609375,-4.4609375,1.9892578125,0.0234375,0.0511474609375,-0.020233154296875,0
-8.703125,-4.65234375,1.9306640625,0.03515625,0.050079345703125,-0.02130126953125,0
-8.71875,-4.7109375,1.92578125,0.041534423828125,0.0394287109375,-0.024505615234375,0
-8.609375,-4.4609375,1.9091796875,0.0426025390625,0.034088134765625,-0.020233154296875,0
-8.65625,-4.2578125,1.880859375,0.047943115234375,0.034088134765625,-0.0170440673828125,0
-8.7578125,-4.16015625,1.8427734375,0.05218505859375,0.024505615234375,-0.01171875,0
-8.75,-4.078125,1.8037109375,0.045806884765625,0.01384735107421875,-0.0063934326171875,0
-8.640625,-3.96875,1.732421875,0.043670654296875,0.01491546630859375,-0.004261016845703125,0
-8.6171875,-3.892578125,1.6806640625,0.038360595703125,0.0159759521484375,-0.0053253173828125,0
-8.640625,-3.8984375,1.6962890625,0.0276947021484375,0.0191802978515625,-0.004261016845703125,0
-8.5625,-3.8203125,1.7333984375,0.012786865234375,0.0181121826171875,-0.0063934326171875,0
-8.578125,-3.787109375,1.7822265625,0.0021305084228515625,0.007457733154296875,-0.0010652542114257812,0
-8.703125,-3.92578125,1.7919921875,-0.004261016845703125,0.0010652542114257812,0.00319671630859375,0
-8.7421875,-4.06640625,1.8935546875,-0.007457733154296875,0.0021305084228515625,0.0021305084228515625,0
-8.6796875,-4.11328125,1.962890625,-0.0053253173828125,0,0.0053253173828125,0
-8.734375,-4.1328125,1.8984375,0.00319671630859375,-0.00959014892578125,0.004261016845703125,0
-8.71875,-4.1328125,1.8798828125,0.055389404296875,-0.0234375,0.0010652542114257812,0
-8.7421875,-4.171875,1.8623046875,0.043670654296875,0.01491546630859375,-0.004261016845703125,0
-8.765625,-4.18359375,1.78515625,0.038360595703125,0.0159759521484375,-0.0053253173828125,0
-8.75,-4.21875,1.703125,0.0276947021484375,0.0191802978515625,-0.004261016845703125,0
-8.703125,-4.1953125,1.669921875,0.012786865234375,0.0181121826171875,-0.0063934326171875,0
-8.671875,-4.1640625,1.6865234375,0.0021305084228515625,0.007457733154296875,-0.0010652542114257812,0
-8.71875,-4.1796875,1.7373046875,-0.004261016845703125,0.0010652542114257812,0.00319671630859375,0
-8.75,-4.3515625,1.83203125,-0.007457733154296875,0.0021305084228515625,0.0021305084228515625,0
-8.6796875,-4.421875,1.892578125,-0.0053253173828125,0,0.0053253173828125,0
-8.734375,-4.1328125,1.8984375,0.00319671630859375,-0.00959014892578125,0.004261016845703125,0
-8.71875,-4.1328125,1.8798828125,0.055389404296875,-0.0234375,0.0010652542114257812,0
-8.7421875,-4.171875,1.8623046875,0.11077880859375,-0.031951904296875,-0.00319671630859375,0
-8.765625,-4.18359375,1.78515625,0.1246337890625,-0.0170440673828125,-0.007457733154296875,0
-8.75,-4.21875,1.703125,0.114013671875,-0.00319671630859375,-0.012786865234375,0
-8.703125,-4.1953125,1.669921875,0.085205078125,0.004261016845703125,-0.012786865234375,0
-8.671875,-4.1640625,1.6865234375,0.046875,0.00959014892578125,-0.01491546630859375,0
-8.71875,-4.1796875,1.7373046875,0.01384735107421875,0.01491546630859375,-0.01491546630859375,0
-8.75,-4.3515625,1.83203125,-0.02130126953125,0.0181121826171875,-0.01384735107421875,0
-8.6796875,-4.421875,1.892578125,-0.057525634765625,0.020233154296875,-0.01384735107421875,0
-8.5703125,-4.28125,2.001953125,-0.06390380859375,0.010650634765625,-0.0191802978515625,0
-8.5546875,-4.13671875,2.048828125,-0.038360595703125,-0.02130126953125,-0.020233154296875,0
-8.6171875,-4.09375,2.064453125,-0.022369384765625,-0.038360595703125,-0.02130126953125,0
-8.65625,-4.02734375,2.04296875,0.01171875,-0.046875,-0.01491546630859375,0
-8.609375,-3.951171875,2.03125,0.06390380859375,-0.059661865234375,-0.01491546630859375,0
-8.6640625,-3.923828125,1.998046875,0.08306884765625,-0.0628662109375,-0.024505615234375,0
-8.703125,-3.978515625,1.9775390625,0.078857421875,-0.05645751953125,-0.0234375,0
-8.7265625,-3.982421875,1.962890625,0.0745849609375,-0.0394287109375,-0.034088134765625,0
-8.8203125,-4.05078125,1.8779296875,0.078857421875,-0.036224365234375,-0.0298309326171875,0
-8.8984375,-4.171875,1.8857421875,0.07989501953125,-0.034088134765625,-0.0266265869140625,0
-8.8125,-4.19921875,1.8876953125,0.09906005859375,-0.046875,-0.0276947021484375,0
-8.6953125,-4.23046875,1.908203125,0.132080078125,-0.067138671875,-0.0287628173828125,0
-8.8203125,-4.27734375,1.9404296875,0.1480712890625,-0.061798095703125,-0.03302001953125,0
-8.7890625,-4.24609375,1.9814453125,0.155517578125,-0.04046630859375,-0.05218505859375,0
-8.75,-4.2109375,1.9892578125,0.14697265625,-0.0266265869140625,-0.034088134765625,0
-8.6796875,-4.2265625,1.9560546875,0.13427734375,-0.0063934326171875,-0.0159759521484375,0
-8.6640625,-4.15234375,1.9248046875,0.11187744140625,0.00319671630859375,-0.0266265869140625,0
-8.640625,-4.109375,1.8642578125,0.096923828125,-0.00319671630859375,-0.0266265869140625,0
-8.7109375,-4.14453125,1.8603515625,0.07672119140625,-0.0010652542114257812,-0.0276947021484375,0
-8.6796875,-4.2421875,1.958984375,0.04901123046875,0.0021305084228515625,-0.0234375,0
-8.625,-4.2265625,2.015625,0.024505615234375,-0.0021305084228515625,-0.022369384765625,0
-8.546875,-4.203125,2.0390625,0.007457733154296875,-0.0010652542114257812,-0.0181121826171875,0
-8.421875,-4.08203125,2.00390625,0.007457733154296875,-0.0063934326171875,-0.01384735107421875,0
-8.578125,-4.109375,2.021484375,0.03729248046875,-0.02557373046875,-0.010650634765625,0
-8.71875,-4.16015625,2.029296875,0.078857421875,-0.053253173828125,-0.010650634765625,0
-8.6953125,-4.11328125,2.09375,0.10015869140625,-0.05218505859375,-0.01491546630859375,0
-8.5859375,-4.01953125,2.1171875,0.1043701171875,-0.03515625,-0.0266265869140625,0
-8.640625,-4.015625,2.091796875,0.1011962890625,-0.0181121826171875,-0.024505615234375,0
-8.6953125,-4.140625,2.076171875,0.085205078125,-0.0021305084228515625,-0.02130126953125,0
-8.6328125,-4.1875,2.0859375,0.061798095703125,0.004261016845703125,-0.020233154296875,0
-8.6484375,-4.17578125,2.1171875,0.038360595703125,0.00852203369140625,-0.0181121826171875,0
-8.71875,-4.26171875,2.07421875,0.00959014892578125,0.01491546630859375,-0.01491546630859375,0
-8.6796875,-4.30859375,2.142578125,-0.0021305084228515625,0.012786865234375,-0.00959014892578125,0
-8.5859375,-4.27734375,2.197265625,0.0010652542114257812,0.0063934326171875,-0.004261016845703125,0
-8.59375,-4.2734375,2.220703125,-0.00319671630859375,0.004261016845703125,-0.00319671630859375,0
-8.640625,-4.26171875,2.21875,0.0021305084228515625,0.0053253173828125,0.0010652542114257812,0
-8.6171875,-4.1328125,2.166015625,0.01384735107421875,0.00959014892578125,-0.0010652542114257812,0
-8.59375,-4.02734375,2.1640625,0.01491546630859375,0.0159759521484375,-0.0010652542114257812,0
-8.5859375,-3.982421875,2.208984375,0.01384735107421875,0.022369384765625,-0.0010652542114257812,0
-8.53125,-3.9765625,2.125,0.00959014892578125,0.0266265869140625,-0.00319671630859375,0
-8.578125,-4.0234375,2.103515625,0.0053253173828125,0.0287628173828125,-0.0053253173828125,0
-8.671875,-4.125,2.0859375,0.0021305084228515625,0.0276947021484375,-0.007457733154296875,0
-8.671875,-4.20703125,2.09375,0,0.0287628173828125,-0.01171875,0
-8.59375,-4.23046875,2.150390625,-0.00319671630859375,0.031951904296875,-0.0159759521484375,0
-8.609375,-4.18359375,2.208984375,-0.0010652542114257812,0.03515625,-0.022369384765625,0
-8.6328125,-4.171875,2.208984375,0.0181121826171875,0.03729248046875,-0.031951904296875,0
-8.6015625,-4.15234375,2.228515625,0.06500244140625,0.0298309326171875,-0.0394287109375,0
-8.578125,-4.08984375,2.25,0.11077880859375,0.02557373046875,-0.04901123046875,0
-8.5859375,-4.09375,2.154296875,0.140625,0.0276947021484375,-0.05859375,0
-8.5546875,-4.1171875,2.14453125,0.1544189453125,0.03515625,-0.0660400390625,0
-8.5390625,-4.1484375,2.056640625,0.149169921875,0.036224365234375,-0.06390380859375,0
-8.53125,-4.17578125,1.9873046875,0.132080078125,0.03729248046875,-0.055389404296875,0
-8.546875,-4.26171875,2.04296875,0.108642578125,0.041534423828125,-0.045806884765625,0
-8.6171875,-4.35546875,2.0859375,0.0777587890625,0.0426025390625,-0.03729248046875,0
-8.65625,-4.42578125,2.13671875,0.0511474609375,0.046875,-0.03302001953125,0
-8.65625,-4.43359375,2.19140625,0.03515625,0.046875,-0.0287628173828125,0
-8.65625,-4.39453125,2.20703125,0.034088134765625,0.03729248046875,-0.0234375,0
-8.6328125,-4.30078125,2.12109375,0.020233154296875,0.0298309326171875,-0.0170440673828125,0
-8.6484375,-4.16796875,2.09765625,0.0021305084228515625,0.0276947021484375,-0.010650634765625,0
-8.6171875,-4.03515625,2.0703125,-0.0159759521484375,0.0276947021484375,-0.007457733154296875,0
-8.625,-4.015625,1.9833984375,-0.01491546630859375,0.010650634765625,-0.0063934326171875,0
-8.609375,-4.015625,2.060546875,-0.0394287109375,0.01384735107421875,-0.010650634765625,0
-8.5859375,-4.01953125,2.09765625,-0.0511474609375,0.0191802978515625,-0.00959014892578125,0
-8.640625,-4.015625,2.083984375,-0.046875,0.0170440673828125,-0.004261016845703125,0
-8.703125,-4.03125,2.1328125,-0.012786865234375,0.0010652542114257812,-0.00959014892578125,0
-8.6953125,-4.03125,2.154296875,-0.0053253173828125,-0.0063934326171875,-0.0053253173828125,0
-8.6171875,-3.955078125,2.18359375,-0.0021305084228515625,-0.0021305084228515625,-0.0063934326171875,0
-8.625,-3.9609375,2.10546875,0.004261016845703125,0.007457733154296875,-0.012786865234375,0
-8.765625,-4.10546875,1.9755859375,0.01384735107421875,0.00319671630859375,-0.010650634765625,0
-8.7890625,-4.30078125,2.0390625,0.024505615234375,-0.00852203369140625,-0.010650634765625,0
-8.6171875,-4.20703125,2.1328125,0.038360595703125,-0.0053253173828125,-0.00959014892578125,0
-8.546875,-4.10546875,2.267578125,-0.0394287109375,0.01384735107421875,-0.010650634765625,0
-8.609375,-4.0546875,2.3125,-0.0511474609375,0.0191802978515625,-0.00959014892578125,0
-8.5546875,-4.03515625,2.169921875,-0.046875,0.0170440673828125,-0.004261016845703125,0
-8.6171875,-4.11328125,2.095703125,-0.012786865234375,0.0010652542114257812,-0.00959014892578125,0
-8.734375,-4.1796875,2.1328125,-0.0053253173828125,-0.0063934326171875,-0.0053253173828125,0
-8.6640625,-4.16796875,2.185546875,-0.0021305084228515625,-0.0021305084228515625,-0.0063934326171875,0
-8.5546875,-4.1875,2.24609375,0.004261016845703125,0.007457733154296875,-0.012786865234375,0
-8.578125,-4.2109375,2.259765625,0.01384735107421875,0.00319671630859375,-0.010650634765625,0
-8.65625,-4.25,2.04296875,0.024505615234375,-0.00852203369140625,-0.010650634765625,0
-8.625,-4.3046875,1.96484375,0.038360595703125,-0.0053253173828125,-0.00959014892578125,0
-8.625,-4.24609375,2.001953125,0.053253173828125,0.0021305084228515625,-0.00959014892578125,0
-8.6328125,-4.234375,2.05859375,0.059661865234375,0.010650634765625,-0.01171875,0
-8.5625,-4.2265625,2.1015625,0.057525634765625,0.0181121826171875,-0.01171875,0
-8.5234375,-4.2265625,2.158203125,0.05218505859375,0.0191802978515625,-0.012786865234375,0
-8.6015625,-4.24609375,2.09375,0.046875,0.0170440673828125,-0.01384735107421875,0
-8.6875,-4.296875,2.037109375,0.04046630859375,0.0159759521484375,-0.01171875,0
-8.65625,-4.328125,2.1171875,0.043670654296875,0.01491546630859375,-0.01384735107421875,0
-8.578125,-4.2421875,2.146484375,0.055389404296875,0.0170440673828125,-0.01384735107421875,0
-8.609375,-4.22265625,2.15625,0.061798095703125,0.0234375,-0.0159759521484375,0
-8.6171875,-4.19140625,2.203125,0.06500244140625,0.0308990478515625,-0.0181121826171875,0
-8.5859375,-4.1328125,2.16015625,0.07135009765625,0.036224365234375,-0.0191802978515625,0
-8.625,-4.12890625,2.15234375,0.07989501953125,0.036224365234375,-0.0191802978515625,0
-8.609375,-4.1171875,2.103515625,0.08203125,0.03515625,-0.0159759521484375,0
-8.6015625,-4.14453125,2.072265625,0.0863037109375,0.038360595703125,-0.01171875,0
-8.5546875,-4.2421875,2.083984375,0.09161376953125,0.04473876953125,-0.00852203369140625,0
-8.546875,-4.234375,2.1015625,0.10650634765625,0.0426025390625,-0.00959014892578125,0
-8.5703125,-4.203125,2.119140625,0.1214599609375,0.038360595703125,-0.01384735107421875,0
-8.5625,-4.1796875,2.12890625,0.12890625,0.0394287109375,-0.01384735107421875,0
-8.59375,-4.1796875,2.1015625,0.1300048828125,0.046875,-0.0170440673828125,0
-8.6484375,-4.20703125,2.083984375,0.1278076171875,0.0394287109375,-0.01384735107421875,0
-8.65625,-4.203125,2.052734375,0.11822509765625,0.0287628173828125,-0.007457733154296875,0
-8.6484375,-4.203125,2.03515625,0.09588623046875,0.024505615234375,-0.00319671630859375,0
-8.65625,-4.19140625,2.033203125,0.07244873046875,0.0234375,-0.0063934326171875,0
-8.6953125,-4.19921875,2.056640625,0.0543212890625,0.01491546630859375,-0.0053253173828125,0
-8.6640625,-4.20703125,2.10546875,0.034088134765625,0.0053253173828125,-0.0010652542114257812,0
-8.6171875,-4.14453125,2.064453125,0.0191802978515625,0.007457733154296875,0,0
-8.6328125,-4.1328125,2.0703125,0.0053253173828125,0.007457733154296875,-0.0021305084228515625,0
-8.7265625,-4.125,2.10546875,-0.00319671630859375,0,-0.0010652542114257812,0
-8.6796875,-4.1015625,2.201171875,-0.01491546630859375,-0.007457733154296875,0.0010652542114257812,0
-8.609375,-4.02734375,2.283203125,-0.0276947021484375,-0.01171875,0.00319671630859375,0
-8.640625,-4.0546875,2.23046875,-0.03302001953125,-0.00959014892578125,0.0053253173828125,0
-8.625,-4.09765625,2.248046875,-0.03302001953125,-0.00959014892578125,0.0063934326171875,0
-8.5390625,-4.09375,2.240234375,-0.031951904296875,-0.01384735107421875,0.0053253173828125,0
-8.515625,-4.1015625,2.134765625,-0.0298309326171875,-0.0159759521484375,0.0053253173828125,0
-8.5390625,-4.06640625,2.177734375,-0.0234375,-0.01491546630859375,0.00319671630859375,0
-8.5703125,-4.05859375,2.212890625,-0.020233154296875,-0.01171875,0.0010652542114257812,0
-8.5703125,-4.1171875,2.15234375,-0.022369384765625,-0.01171875,-0.00319671630859375,0
-8.5703125,-4.1796875,2.126953125,-0.02557373046875,-0.012786865234375,-0.0053253173828125,0
-8.6015625,-4.21484375,2.12890625,-0.024505615234375,-0.0063934326171875,-0.004261016845703125,0
-8.625,-4.2578125,2.091796875,-0.0234375,-0.00319671630859375,-0.0063934326171875,0
-8.6484375,-4.2890625,2.07421875,-0.0159759521484375,0.0021305084228515625,-0.00852203369140625,0
-8.6171875,-4.2890625,2.123046875,0.007457733154296875,-0.00959014892578125,-0.012786865234375,0
-8.5859375,-4.25390625,2.154296875,0.0287628173828125,-0.010650634765625,-0.010650634765625,0
-8.6015625,-4.2265625,2.138671875,0.045806884765625,-0.00319671630859375,-0.0159759521484375,0
-8.6015625,-4.20703125,2.154296875,0.057525634765625,0.0021305084228515625,-0.022369384765625,0
-8.6171875,-4.2265625,2.19921875,0.0692138671875,0.0021305084228515625,-0.02557373046875,0
-8.609375,-4.21875,2.232421875,0.07562255859375,0.0021305084228515625,-0.02557373046875,0
-8.6015625,-4.2265625,2.111328125,0.07989501953125,-0.0021305084228515625,-0.0266265869140625,0
-8.6953125,-4.328125,1.986328125,0.06500244140625,0,-0.0276947021484375,0
-8.65625,-4.359375,2.046875,0.03729248046875,0.0021305084228515625,-0.022369384765625,0
-8.5234375,-4.26953125,2.123046875,0.012786865234375,0.0021305084228515625,-0.0170440673828125,0
-8.5625,-4.265625,2.1796875,-0.012786865234375,0.0021305084228515625,-0.01491546630859375,0
-8.6484375,-4.328125,2.193359375,-0.036224365234375,-0.0010652542114257812,-0.01384735107421875,0
-8.6171875,-4.31640625,2.1953125,-0.04901123046875,-0.010650634765625,-0.012786865234375,0
-8.578125,-4.2265625,2.208984375,-0.043670654296875,-0.02557373046875,-0.010650634765625,0
-8.5625,-4.11328125,2.232421875,-0.047943115234375,-0.031951904296875,-0.00959014892578125,0
-8.515625,-4.05859375,2.208984375,-0.0511474609375,-0.0298309326171875,-0.00959014892578125,0
-8.5078125,-4.05078125,2.2734375,-0.0543212890625,-0.0308990478515625,-0.00852203369140625,0
-8.4921875,-4.04296875,2.298828125,-0.05859375,-0.034088134765625,-0.007457733154296875,0
-8.5,-4.00390625,2.26953125,-0.061798095703125,-0.031951904296875,-0.004261016845703125,0
-8.5078125,-4.04296875,2.271484375,-0.055389404296875,-0.034088134765625,-0.0053253173828125,0
-8.5546875,-4.15234375,2.228515625,-0.0511474609375,-0.031951904296875,-0.010650634765625,0
-8.53125,-4.28125,2.220703125,-0.041534423828125,-0.0234375,-0.01491546630859375,0
-8.53125,-4.29296875,2.2421875,-0.02557373046875,-0.01491546630859375,-0.0181121826171875,0
-8.5546875,-4.29296875,2.224609375,-0.007457733154296875,-0.00319671630859375,-0.020233154296875,0
-8.5390625,-4.25,2.20703125,0.0159759521484375,0.0021305084228515625,-0.020233154296875,0
-8.5,-4.25390625,2.212890625,0.034088134765625,0.00319671630859375,-0.020233154296875,0
-8.5078125,-4.2890625,2.244140625,0.050079345703125,0.012786865234375,-0.0170440673828125,0
-8.5390625,-4.2890625,2.26171875,0.0628662109375,0.022369384765625,-0.0181121826171875,0
-8.53125,-4.30078125,2.23828125,0.0692138671875,0.0234375,-0.0191802978515625,0
-8.5546875,-4.359375,2.18359375,0.08416748046875,0.012786865234375,-0.022369384765625,0
-8.5703125,-4.41796875,2.13671875,0.07989501953125,0.00959014892578125,-0.02130126953125,0
-8.5859375,-4.37109375,2.1015625,0.057525634765625,0.010650634765625,-0.00959014892578125,0
-8.6328125,-4.34375,2.09765625,0.043670654296875,0.00852203369140625,-0.007457733154296875,0
-8.609375,-4.30078125,2.134765625,0.024505615234375,0.00319671630859375,-0.0021305084228515625,0
-8.546875,-4.2265625,2.169921875,0.01384735107421875,0.0010652542114257812,-0.0010652542114257812,0
-8.5390625,-4.203125,2.224609375,0.0063934326171875,-0.0021305084228515625,0,0
-8.5703125,-4.1796875,2.228515625,0.004261016845703125,-0.00852203369140625,0,0
-8.640625,-4.1875,2.220703125,0.0010652542114257812,-0.010650634765625,-0.0010652542114257812,0
-8.5625,-4.09765625,2.16015625,-0.03302001953125,-0.0287628173828125,-0.00852203369140625,0
-8.6015625,-4.046875,2.1953125,-0.0191802978515625,-0.02557373046875,-0.00959014892578125,0
-8.6640625,-4.109375,2.17578125,-0.004261016845703125,-0.01384735107421875,-0.01171875,0
-8.5703125,-4.12109375,2.20703125,0.01171875,-0.0053253173828125,-0.01491546630859375,0
-8.5234375,-4.09375,2.26171875,0.03302001953125,0,-0.0170440673828125,0
-8.5390625,-4.171875,2.296875,0.0511474609375,0.0021305084228515625,-0.0181121826171875,0
-8.546875,-4.26953125,2.353515625,0.06390380859375,0.010650634765625,-0.0181121826171875,0
-8.5234375,-4.26953125,2.3515625,0.0703125,0.01384735107421875,-0.0181121826171875,0
-8.5234375,-4.23828125,2.337890625,0.07244873046875,0.01384735107421875,-0.0181121826171875,0
-8.5859375,-4.23828125,2.2578125,0.06390380859375,0.020233154296875,-0.0181121826171875,0
-8.59375,-4.26953125,2.26953125,-0.03302001953125,-0.0287628173828125,-0.00852203369140625,0
-8.5390625,-4.265625,2.28515625,-0.0191802978515625,-0.02557373046875,-0.00959014892578125,0
