X,Y,Z,gX,gY,gZ,fall
-8.3046875,-2.99609375,4.66796875,0.05859375,-0.01384735107421875,-0.004261016845703125,0
-8.140625,-2.927734375,4.72265625,0.0777587890625,-0.01491546630859375,0.00319671630859375,0
-8.203125,-2.9296875,4.7734375,0.090576171875,-0.010650634765625,0.004261016845703125,0
-8.265625,-2.955078125,4.78515625,0.09478759765625,-0.0010652542114257812,-0.0021305084228515625,0
-8.2265625,-3.009765625,4.74609375,0.08416748046875,0.0063934326171875,-0.0053253173828125,0
-8.2421875,-3.078125,4.70703125,0.05645751953125,0.012786865234375,-0.00852203369140625,0
-8.2890625,-3.056640625,4.73046875,0.0181121826171875,0.01491546630859375,-0.01171875,0
-8.2578125,-2.984375,4.71875,-0.01171875,0.00959014892578125,-0.00959014892578125,0
-8.2109375,-2.919921875,4.7109375,-0.0308990478515625,-0.00319671630859375,-0.00319671630859375,0
-8.1875,-2.837890625,4.734375,-0.0394287109375,-0.022369384765625,0,0
-8.1875,-2.798828125,4.75,-0.050079345703125,-0.0308990478515625,0.010650634765625,0
-8.1484375,-2.72265625,4.74609375,-0.0511474609375,-0.03729248046875,0.01491546630859375,0
-8.1796875,-2.65234375,4.76953125,-0.0426025390625,-0.04901123046875,0.0181121826171875,0
-8.203125,-2.60546875,4.76171875,-0.036224365234375,-0.055389404296875,0.02130126953125,0
-8.234375,-2.685546875,4.73828125,-0.024505615234375,-0.04901123046875,0.0191802978515625,0
-8.2578125,-2.798828125,4.6875,-0.01384735107421875,-0.036224365234375,0.01491546630859375,0
-8.234375,-2.876953125,4.6640625,0,-0.0298309326171875,0.01491546630859375,0
-8.2109375,-2.91796875,4.70703125,0.01384735107421875,-0.0266265869140625,0.01491546630859375,0
-8.2265625,-2.9140625,4.75390625,0.02130126953125,-0.0159759521484375,0.012786865234375,0
-8.25,-2.927734375,4.78515625,0.024505615234375,-0.0010652542114257812,0.007457733154296875,0
-8.2265625,-2.955078125,4.7890625,0.020233154296875,0.00852203369140625,0.00319671630859375,0
-8.1875,-3.001953125,4.75,0.0191802978515625,0.0010652542114257812,0.0010652542114257812,0
-8.1875,-3.00390625,4.71484375,0.034088134765625,-0.02130126953125,0.00319671630859375,0
-8.21875,-2.970703125,4.7578125,0.03729248046875,-0.0308990478515625,0.010650634765625,0
-8.2109375,-2.9609375,4.7421875,0.036224365234375,-0.0234375,0.00959014892578125,0
-8.1953125,-2.8984375,4.73828125,0.031951904296875,-0.01384735107421875,0.00959014892578125,0
-8.1953125,-2.8515625,4.74609375,0.0287628173828125,-0.0181121826171875,0.01384735107421875,0
-8.1875,-2.81640625,4.72265625,0.0276947021484375,-0.0266265869140625,0.020233154296875,0
-8.296875,-2.81640625,4.6953125,0.0191802978515625,-0.0266265869140625,0.0191802978515625,0
-8.3046875,-2.826171875,4.73046875,0.00852203369140625,-0.0276947021484375,0.0181121826171875,0
-8.1796875,-2.80078125,4.75390625,0.0063934326171875,-0.0308990478515625,0.0181121826171875,0
-8.1875,-2.81640625,4.734375,0.0021305084228515625,-0.0287628173828125,0.020233154296875,0
-8.2421875,-2.83984375,4.7109375,-0.0010652542114257812,-0.0181121826171875,0.020233154296875,0
-8.2578125,-2.810546875,4.7421875,-0.00852203369140625,-0.00852203369140625,0.0170440673828125,0
-8.2109375,-2.775390625,4.734375,-0.01171875,-0.004261016845703125,0.01384735107421875,0
-8.1875,-2.76953125,4.73828125,0.010650634765625,-0.020233154296875,0.01171875,0
-8.203125,-2.822265625,4.71484375,0.0308990478515625,-0.0287628173828125,0.012786865234375,0
-8.1953125,-2.875,4.71875,0.03729248046875,-0.02130126953125,0.004261016845703125,0
-8.1796875,-2.818359375,4.78125,0.043670654296875,-0.00959014892578125,-0.00959014892578125,0
-8.1640625,-2.80859375,4.83984375,0.046875,-0.00852203369140625,-0.0181121826171875,0
-8.1875,-2.822265625,4.77734375,0.043670654296875,-0.00959014892578125,-0.02130126953125,0
-8.2734375,-2.861328125,4.76953125,0.038360595703125,-0.010650634765625,-0.0191802978515625,0
-8.3125,-2.91015625,4.76171875,0.031951904296875,-0.010650634765625,-0.01171875,0
-8.234375,-2.87109375,4.765625,0.0266265869140625,-0.01171875,-0.0010652542114257812,0
-8.171875,-2.90625,4.75,0.01491546630859375,-0.00852203369140625,0.007457733154296875,0
-8.2421875,-2.908203125,4.72265625,0.007457733154296875,-0.010650634765625,0.01384735107421875,0
-8.25,-2.828125,4.7578125,-0.0021305084228515625,-0.0159759521484375,0.0170440673828125,0
-8.2265625,-2.779296875,4.765625,-0.0170440673828125,-0.0159759521484375,0.0181121826171875,0
-8.234375,-2.806640625,4.7734375,-0.024505615234375,-0.01384735107421875,0.0159759521484375,0
-8.265625,-2.826171875,4.73828125,-0.0298309326171875,-0.0159759521484375,0.01171875,0
-8.2109375,-2.796875,4.75,-0.034088134765625,-0.0181121826171875,0.0063934326171875,0
-8.1875,-2.740234375,4.73046875,-0.038360595703125,-0.010650634765625,0.007457733154296875,0
-8.21875,-2.72265625,4.71875,-0.06390380859375,0.0181121826171875,0,0
-8.1953125,-2.759765625,4.7265625,-0.059661865234375,0.01171875,0.0021305084228515625,0
-8.1640625,-2.775390625,4.76171875,-0.057525634765625,0.0063934326171875,0.01491546630859375,0
-8.1875,-2.759765625,4.76171875,-0.06072998046875,0,0.0181121826171875,0
-8.2109375,-2.798828125,4.734375,-0.036224365234375,-0.0063934326171875,0.00852203369140625,0
-8.1875,-2.849609375,4.7578125,-0.0170440673828125,-0.0053253173828125,0.024505615234375,0
-8.1953125,-2.84375,4.79296875,0.0010652542114257812,-0.01384735107421875,0.0266265869140625,0
-8.21875,-2.822265625,4.796875,0.01171875,-0.020233154296875,0.0287628173828125,0
-8.203125,-2.794921875,4.8203125,0.0170440673828125,-0.0159759521484375,0.034088134765625,0
-8.203125,-2.76953125,4.7890625,0.020233154296875,-0.00959014892578125,0.03729248046875,0
