X,Y,Z,gX,gY,gZ,fall
-9.5703125,-5.109375,-0.24658203125,-0.22900390625,-0.161865234375,0.0980224609375,0
-9.7109375,-5.1953125,0.1807861328125,-0.320556640625,-0.143798828125,0.11932373046875,0
-9.5,-5.18359375,0.39990234375,-0.250244140625,-0.125732421875,0.1331787109375,0
-9.25,-5.45703125,0.25732421875,-0.12359619140625,-0.1268310546875,0.13525390625,0
-9.1328125,-5.73046875,0.07904052734375,-0.045806884765625,-0.11505126953125,0.1300048828125,0
-9.1328125,-5.75390625,-0.0083770751953125,0.00319671630859375,-0.09588623046875,0.0980224609375,0
-8.9296875,-5.41796875,0.0550537109375,0.1160888671875,-0.0692138671875,0.06500244140625,0
-8.671875,-4.73046875,0.25146484375,0.297119140625,-0.06072998046875,0.034088134765625,0
-8.5,-4.1796875,0.444091796875,0.53271484375,-0.0777587890625,0.007457733154296875,0
-8.4453125,-3.853515625,0.56640625,0.03729248046875,-0.150146484375,0.08416748046875,0
-8.53125,-3.58984375,0.488525390625,-0.22900390625,-0.161865234375,0.0980224609375,0
-8.90625,-3.50390625,0.3447265625,-0.320556640625,-0.143798828125,0.11932373046875,0
-9.296875,-3.595703125,0.32080078125,-0.250244140625,-0.125732421875,0.1331787109375,0
-9.3671875,-3.62109375,0.31005859375,-0.12359619140625,-0.1268310546875,0.13525390625,0
-9.140625,-3.5859375,0.496826171875,-0.045806884765625,-0.11505126953125,0.1300048828125,0
-8.765625,-3.6953125,0.72314453125,0.00319671630859375,-0.09588623046875,0.0980224609375,0
-8.5078125,-3.951171875,0.767578125,0.1160888671875,-0.0692138671875,0.06500244140625,0
-8.4765625,-4.37890625,0.57568359375,0.297119140625,-0.06072998046875,0.034088134765625,0
-8.4453125,-4.89453125,0.5400390625,0.53271484375,-0.0777587890625,0.007457733154296875,0
-8.3046875,-5.01953125,0.662109375,0.75,-0.08203125,-0.0010652542114257812,0
-8.34375,-5.04296875,0.83203125,0.86279296875,-0.0703125,0,0
-8.578125,-5.02734375,0.98388671875,0.87890625,-0.041534423828125,0.004261016845703125,0
-8.7421875,-4.84375,1.1142578125,0.806640625,-0.00319671630859375,0.01491546630859375,0
-8.8515625,-4.76171875,1.2998046875,0.65185546875,0.01384735107421875,0.041534423828125,0
-8.6796875,-4.7421875,1.404296875,0.46240234375,-0.0063934326171875,0.0660400390625,0
-8.453125,-4.65625,1.3271484375,0.296142578125,-0.0426025390625,0.08843994140625,0
-8.5234375,-4.61328125,1.1826171875,0.16943359375,-0.10015869140625,0.10546875,0
-8.953125,-4.8359375,1.150390625,0.061798095703125,-0.1417236328125,0.11187744140625,0
-9.0625,-5.06640625,1.19140625,-0.0298309326171875,-0.160888671875,0.1097412109375,0
-8.7265625,-4.8125,1.1044921875,-0.05645751953125,-0.1800537109375,0.0980224609375,0
-8.578125,-4.6640625,1.2138671875,0.010650634765625,-0.214111328125,0.07562255859375,0
-8.546875,-4.76171875,1.341796875,0.0692138671875,-0.2269287109375,0.04901123046875,0
-8.3671875,-4.67578125,1.4189453125,0.11505126953125,-0.207763671875,0.024505615234375,0
-8.09375,-4.5078125,1.33203125,0.1448974609375,-0.1768798828125,-0.010650634765625,0
-7.89453125,-4.41796875,1.345703125,0.1363525390625,-0.1566162109375,-0.034088134765625,0
-7.8828125,-4.26171875,1.4794921875,0.09375,-0.1597900390625,-0.046875,0
-8.1484375,-4.0859375,1.4951171875,0.057525634765625,-0.160888671875,-0.0692138671875,0
-8.578125,-4.17578125,1.615234375,0.0394287109375,-0.138427734375,-0.08203125,0
-8.8828125,-4.44140625,1.7060546875,0.0266265869140625,-0.11077880859375,-0.07989501953125,0
-8.8671875,-4.4453125,1.9384765625,-0.00319671630859375,-0.13427734375,-0.07989501953125,0
-8.8203125,-4.35546875,1.9384765625,0.007457733154296875,-0.1715087890625,-0.09478759765625,0
-8.859375,-4.4765625,1.8564453125,0.038360595703125,-0.18212890625,-0.10015869140625,0
-8.7265625,-4.484375,1.77734375,0.08306884765625,-0.1875,-0.10015869140625,0
-8.5703125,-4.30078125,1.626953125,0.12890625,-0.1895751953125,-0.11077880859375,0
-8.5546875,-4.25,1.5,0.155517578125,-0.1864013671875,-0.11505126953125,0
-8.6640625,-4.33203125,1.3642578125,0.1746826171875,-0.15234375,-0.1214599609375,0
-8.78125,-4.47265625,1.2490234375,0.19384765625,-0.10760498046875,-0.1246337890625,0
-8.8515625,-4.64453125,1.3310546875,0.2120361328125,-0.053253173828125,-0.11932373046875,0
-8.75,-4.7109375,1.6328125,0.2183837890625,0.00319671630859375,-0.10333251953125,0
-8.515625,-4.72265625,1.8994140625,0.219482421875,0.02130126953125,-0.0894775390625,0
-8.359375,-4.7890625,2.005859375,0.22265625,0.0063934326171875,-0.08306884765625,0
-8.3828125,-4.7578125,1.8984375,0.260009765625,-0.0170440673828125,-0.0809326171875,0
-8.484375,-4.65625,1.78515625,0.283447265625,-0.0266265869140625,-0.0809326171875,0
-8.4609375,-4.4921875,1.7294921875,0.3056640625,-0.038360595703125,-0.085205078125,0
-8.3359375,-4.37109375,1.61328125,0.308837890625,-0.036224365234375,-0.0926513671875,0
-8.546875,-4.57421875,1.451171875,0.2802734375,-0.024505615234375,-0.09375,0
-8.7734375,-5.0625,1.5439453125,0.2481689453125,-0.01491546630859375,-0.09375,0
-8.5390625,-5.11328125,1.7509765625,0.21630859375,-0.0181121826171875,-0.08843994140625,0
-8.21875,-4.87890625,1.90234375,0.208740234375,-0.0394287109375,-0.08416748046875,0
-8.2734375,-4.87890625,1.9775390625,0.271728515625,-0.09478759765625,-0.07989501953125,0
-8.4375,-4.81640625,1.9677734375,0.337646484375,-0.1427001953125,-0.073486328125,0
-8.5625,-4.6875,1.95703125,0.332275390625,-0.1512451171875,-0.0703125,0
-8.5234375,-4.640625,1.94140625,0.337646484375,-0.1268310546875,-0.073486328125,0
-8.3359375,-4.4609375,1.9814453125,0.330322265625,-0.0926513671875,-0.07672119140625,0
-8.421875,-4.38671875,2,0.31103515625,-0.08306884765625,-0.07562255859375,0
-8.609375,-4.53515625,2.060546875,0.278076171875,-0.0863037109375,-0.0692138671875,0
-8.53125,-4.4921875,2.130859375,0.243896484375,-0.09588623046875,-0.059661865234375,0
-8.390625,-4.3203125,2.1484375,0.278076171875,-0.140625,-0.0511474609375,0
-8.46875,-4.18359375,2.08203125,0.406982421875,-0.231201171875,-0.0426025390625,0
-8.5078125,-4.05859375,1.982421875,0.49951171875,-0.28857421875,-0.03302001953125,0
-8.4296875,-3.8671875,1.9833984375,0.5380859375,-0.2705078125,-0.0298309326171875,0
-8.4921875,-3.6875,2.17578125,0.5615234375,-0.2098388671875,-0.034088134765625,0
-8.6328125,-3.6640625,2.375,0.56787109375,-0.14697265625,-0.041534423828125,0
-8.640625,-3.671875,2.42578125,0.5498046875,-0.11822509765625,-0.04046630859375,0
-8.53125,-3.7578125,2.3203125,0.525390625,-0.10650634765625,-0.0426025390625,0
-8.6875,-4.12890625,2.234375,0.515625,-0.08203125,-0.0394287109375,0
-8.578125,-4.41015625,2.197265625,0.52734375,-0.0628662109375,-0.0298309326171875,0
-8.3046875,-4.3984375,2.126953125,0.55615234375,-0.05859375,-0.0234375,0
-8.3125,-4.41796875,2.015625,0.53564453125,-0.046875,-0.0170440673828125,0
-8.515625,-4.46484375,1.9140625,0.51904296875,-0.02130126953125,-0.0191802978515625,0
-8.5703125,-4.42578125,1.7666015625,0.50048828125,0.010650634765625,-0.02130126953125,0
-8.59375,-4.40625,1.66796875,0.46337890625,0.0394287109375,-0.022369384765625,0
-8.546875,-4.453125,1.6865234375,0.407958984375,0.057525634765625,-0.0170440673828125,0
-8.390625,-4.51953125,1.6552734375,0.3291015625,0.06817626953125,-0.0021305084228515625,0
-8.4140625,-4.59375,1.8056640625,0.2183837890625,0.0692138671875,0.01171875,0
-8.546875,-4.59765625,1.8251953125,0.08734130859375,0.06072998046875,0.0287628173828125,0
-8.6328125,-4.484375,1.935546875,-0.0181121826171875,0.0543212890625,0.0394287109375,0
-8.5859375,-4.3125,2.1796875,-0.04901123046875,0.007457733154296875,0.045806884765625,0
-8.4296875,-4.08984375,2.41796875,-0.05645751953125,-0.0298309326171875,0.0426025390625,0
-8.3125,-3.974609375,2.451171875,-0.06817626953125,-0.020233154296875,0.03729248046875,0
-8.9921875,-3.18359375,0.71826171875,-0.0543212890625,0.012786865234375,0.024505615234375,0
-8.296875,-4.76953125,2.9296875,-0.053253173828125,0.03515625,0.01171875,0
-7.84375,-5.1484375,1.7578125,-0.06817626953125,0.0511474609375,0.0053253173828125,0
-7.98828125,-3.638671875,1.5322265625,-0.067138671875,0.046875,0.004261016845703125,0
-8.4453125,-4.30078125,1.8515625,-0.0511474609375,0.031951904296875,-0.004261016845703125,0
-8.703125,-4.3203125,2.4921875,-0.04473876953125,0.03515625,-0.0191802978515625,0
-7.97265625,-4.84765625,2.630859375,-0.024505615234375,0.05859375,-0.0308990478515625,0
-8.0859375,-4.76171875,2.841796875,-0.0053253173828125,0.08734130859375,-0.05218505859375,0
-8.9296875,-4.5234375,2.642578125,-0.29931640625,0.0745849609375,-0.038360595703125,0
-9.4765625,-4.25,2.001953125,-0.360107421875,0.0191802978515625,-0.02557373046875,0
-10.1640625,-4.66015625,1.109375,-0.28759765625,0.10650634765625,-0.061798095703125,0
-7.671875,-4.90234375,1.76953125,-0.1683349609375,0.22900390625,-0.08416748046875,0
-7.13671875,-4.30859375,1.8603515625,-0.090576171875,0.32177734375,-0.0926513671875,0
-8.84375,-4.328125,1.736328125,-0.09906005859375,0.29833984375,-0.0809326171875,0
-9.359375,-4.40234375,1.7451171875,-0.21728515625,0.0543212890625,-0.034088134765625,0
-8.5,-4.28515625,1.8349609375,-0.325927734375,-0.14599609375,-0.00319671630859375,0
-8.15625,-4.3828125,1.890625,-0.2364501953125,0.03302001953125,-0.022369384765625,0
-8.6171875,-4.63671875,1.75,-0.185302734375,0.1746826171875,-0.03729248046875,0
-8.8671875,-4.73046875,1.4794921875,-0.237548828125,0.1246337890625,-0.0234375,0
-8.6640625,-4.7109375,1.400390625,-0.28759765625,0.0394287109375,-0.007457733154296875,0
-8.515625,-4.68359375,1.4375,-0.29931640625,0.0745849609375,-0.038360595703125,0
-8.53125,-4.6015625,1.5703125,-0.360107421875,0.0191802978515625,-0.02557373046875,0
-8.5546875,-4.46484375,1.6591796875,-0.28759765625,0.10650634765625,-0.061798095703125,0
-8.5625,-4.453125,1.7216796875,-0.1683349609375,0.22900390625,-0.08416748046875,0
-8.578125,-4.57421875,1.8427734375,-0.090576171875,0.32177734375,-0.0926513671875,0
-8.515625,-4.5546875,1.8486328125,-0.09906005859375,0.29833984375,-0.0809326171875,0
-8.5078125,-4.55078125,1.8486328125,-0.21728515625,0.0543212890625,-0.034088134765625,0
-8.4765625,-4.671875,1.8857421875,-0.325927734375,-0.14599609375,-0.00319671630859375,0
-8.46875,-4.74609375,1.9521484375,-0.2364501953125,0.03302001953125,-0.022369384765625,0
-8.4921875,-4.86328125,1.76953125,-0.185302734375,0.1746826171875,-0.03729248046875,0
-8.4921875,-4.9609375,1.73828125,-0.237548828125,0.1246337890625,-0.0234375,0
-8.4921875,-4.953125,1.7109375,-0.28759765625,0.0394287109375,-0.007457733154296875,0
-8.546875,-4.9453125,1.654296875,-0.279052734375,0.034088134765625,-0.0063934326171875,0
-8.5390625,-4.89453125,1.638671875,-0.25244140625,0.0703125,-0.0159759521484375,0
-8.53125,-4.80859375,1.6044921875,-0.24072265625,0.057525634765625,-0.0181121826171875,0
-8.4609375,-4.8203125,1.6435546875,-0.231201171875,0.024505615234375,-0.01171875,0
-8.4375,-4.8046875,1.6064453125,-0.2215576171875,0.010650634765625,-0.007457733154296875,0
-8.4453125,-4.6953125,1.5673828125,-0.2215576171875,0.02130126953125,-0.01384735107421875,0
-8.53125,-4.69921875,1.587890625,-0.237548828125,0.0287628173828125,-0.0170440673828125,0
-8.5703125,-4.7265625,1.5859375,-0.249267578125,0.0170440673828125,-0.02130126953125,0
-8.421875,-4.625,1.587890625,-0.254638671875,-0.004261016845703125,-0.0191802978515625,0
-8.40625,-4.5546875,1.5576171875,-0.2685546875,-0.012786865234375,-0.02130126953125,0
-8.4765625,-4.5546875,1.5087890625,-0.27490234375,-0.02557373046875,-0.0181121826171875,0
-8.5078125,-4.51171875,1.51953125,-0.27587890625,-0.036224365234375,-0.00852203369140625,0
-8.515625,-4.4921875,1.5009765625,-0.2685546875,-0.038360595703125,-0.0053253173828125,0
-8.5703125,-4.578125,1.59375,-0.232177734375,-0.038360595703125,-0.007457733154296875,0
-8.578125,-4.65234375,1.6259765625,-0.190673828125,-0.043670654296875,-0.0053253173828125,0
-8.53125,-4.671875,1.6845703125,-0.15771484375,-0.03729248046875,-0.0063934326171875,0
-8.4609375,-4.65234375,1.6943359375,-0.1214599609375,-0.022369384765625,-0.00959014892578125,0
-8.3984375,-4.640625,1.6728515625,-0.08306884765625,-0.01384735107421875,-0.010650634765625,0
-8.4296875,-4.59765625,1.609375,-0.047943115234375,-0.01171875,-0.00959014892578125,0
-8.4921875,-4.625,1.62109375,-0.00959014892578125,-0.00959014892578125,-0.012786865234375,0
-8.4921875,-4.59375,1.5419921875,0.00852203369140625,0.0021305084228515625,-0.01491546630859375,0
-8.53125,-4.5703125,1.4736328125,0.0308990478515625,0.0170440673828125,-0.010650634765625,0
-8.6875,-4.75390625,1.51953125,0.0543212890625,0.02557373046875,-0.0063934326171875,0
-8.6171875,-4.796875,1.5087890625,0.07989501953125,0.0234375,-0.004261016845703125,0
-8.4765625,-4.72265625,1.591796875,0.10333251953125,0.02557373046875,-0.0021305084228515625,0
-8.4921875,-4.73828125,1.6357421875,0.114013671875,0.03515625,-0.0010652542114257812,0
-8.578125,-4.74609375,1.5751953125,0.1160888671875,0.045806884765625,0,0
-8.59375,-4.63671875,1.5126953125,0.10333251953125,0.050079345703125,0.004261016845703125,0
-8.609375,-4.48828125,1.4267578125,0.090576171875,0.047943115234375,0.0063934326171875,0
-8.7109375,-4.4765625,1.4404296875,0.08306884765625,0.03515625,0.00959014892578125,0
-8.671875,-4.515625,1.5009765625,0.08416748046875,0.031951904296875,0.00852203369140625,0
-8.515625,-4.47265625,1.5146484375,0.0863037109375,0.0308990478515625,0.00852203369140625,0
-8.5078125,-4.47265625,1.5546875,0.08306884765625,0.031951904296875,0.00852203369140625,0
-8.65625,-4.546875,1.5966796875,0.07562255859375,0.04046630859375,0.004261016845703125,0
-8.71875,-4.6484375,1.6630859375,0.0745849609375,0.0511474609375,0,0
-8.6015625,-4.55859375,1.611328125,0.06817626953125,0.046875,-0.0021305084228515625,0
-8.5546875,-4.44140625,1.5537109375,0.05218505859375,0.045806884765625,-0.0021305084228515625,0
-8.65625,-4.5,1.5166015625,0.036224365234375,0.0426025390625,0.0021305084228515625,0
-8.671875,-4.55078125,1.5244140625,0.038360595703125,0.02557373046875,0.0053253173828125,0
-8.6015625,-4.46875,1.5048828125,0.03515625,0.0170440673828125,0.0063934326171875,0
-8.5859375,-4.38671875,1.4833984375,0.045806884765625,0.022369384765625,0.0063934326171875,0
-8.671875,-4.43359375,1.533203125,0.06817626953125,0.036224365234375,0,0
-8.65625,-4.48828125,1.5732421875,0.08203125,0.047943115234375,-0.007457733154296875,0
-8.5078125,-4.421875,1.5517578125,0.08416748046875,0.0543212890625,-0.01171875,0
-8.5078125,-4.390625,1.517578125,0.0863037109375,0.05645751953125,-0.010650634765625,0
-8.6484375,-4.4609375,1.4580078125,0.08306884765625,0.047943115234375,-0.010650634765625,0
-8.6640625,-4.5390625,1.44140625,0.07244873046875,0.03302001953125,-0.010650634765625,0
-8.5703125,-4.48046875,1.4638671875,0.0628662109375,0.0298309326171875,-0.00852203369140625,0
-8.5703125,-4.34375,1.49609375,0.0692138671875,0.038360595703125,-0.0063934326171875,0
-8.640625,-4.34765625,1.490234375,0.07989501953125,0.041534423828125,-0.007457733154296875,0
-8.546875,-4.39453125,1.5322265625,0.078857421875,0.036224365234375,-0.007457733154296875,0
-8.46875,-4.4140625,1.54296875,0.07244873046875,0.036224365234375,-0.007457733154296875,0
-8.5234375,-4.4375,1.62890625,0.07244873046875,0.0426025390625,-0.0063934326171875,0
-8.5703125,-4.39453125,1.740234375,0.0777587890625,0.043670654296875,-0.00959014892578125,0
-8.578125,-4.46484375,1.75390625,0.07672119140625,0.03729248046875,-0.00959014892578125,0
-8.609375,-4.62109375,1.837890625,0.067138671875,0.03729248046875,-0.010650634765625,0
-8.6484375,-4.65625,1.765625,0.0543212890625,0.04046630859375,-0.0053253173828125,0
-8.59375,-4.67578125,1.7373046875,0.0543212890625,0.0298309326171875,0.0010652542114257812,0
-8.484375,-4.6484375,1.7099609375,0.04901123046875,0.01171875,0.004261016845703125,0
-8.4765625,-4.67578125,1.6572265625,0.04046630859375,0.00852203369140625,0.00852203369140625,0
-8.5234375,-4.71484375,1.533203125,0.036224365234375,0.02130126953125,0.00959014892578125,0
-8.6015625,-4.71875,1.4755859375,0.024505615234375,0.0276947021484375,0.004261016845703125,0
-8.6328125,-4.69140625,1.4423828125,0.007457733154296875,0.0191802978515625,0.0063934326171875,0
-8.640625,-4.61328125,1.4755859375,-0.0063934326171875,0.0181121826171875,0.007457733154296875,0
-8.6171875,-4.47265625,1.5419921875,-0.0191802978515625,0.022369384765625,0.01384735107421875,0
-8.5625,-4.40625,1.6123046875,-0.031951904296875,0.01491546630859375,0.020233154296875,0
-8.484375,-4.41796875,1.65234375,-0.041534423828125,-0.00319671630859375,0.0234375,0
-8.5234375,-4.5,1.5478515625,-0.05218505859375,-0.0053253173828125,0.02557373046875,0
-8.6171875,-4.65625,1.3955078125,-0.06500244140625,0.007457733154296875,0.0266265869140625,0
-8.5859375,-4.75390625,1.3525390625,-0.085205078125,0.01384735107421875,0.0287628173828125,0
-8.578125,-4.625,1.4013671875,-0.09375,0.01171875,0.0308990478515625,0
-8.5703125,-4.46484375,1.546875,-0.096923828125,0.00852203369140625,0.0266265869140625,0
-8.5546875,-4.52734375,1.64453125,-0.09478759765625,0.007457733154296875,0.024505615234375,0
-8.5390625,-4.52734375,1.7060546875,-0.07989501953125,-0.0021305084228515625,0.020233154296875,0
-8.59375,-4.4375,1.6533203125,-0.078857421875,-0.004261016845703125,0.01384735107421875,0
-8.6796875,-4.44140625,1.5478515625,-0.078857421875,0.0010652542114257812,0.0053253173828125,0
-8.7109375,-4.515625,1.45703125,-0.06817626953125,0.0063934326171875,-0.0021305084228515625,0
-8.7109375,-4.4921875,1.4853515625,-0.046875,0.007457733154296875,-0.007457733154296875,0
-8.7109375,-4.39453125,1.5634765625,-0.020233154296875,0.004261016845703125,-0.01171875,0
-8.640625,-4.39453125,1.6220703125,0.0276947021484375,0.0287628173828125,-0.012786865234375,0
-8.5625,-4.38671875,1.623046875,0.024505615234375,0.03302001953125,-0.00959014892578125,0
-8.515625,-4.33984375,1.564453125,0.010650634765625,0.0308990478515625,-0.0053253173828125,0
-8.4765625,-4.53515625,1.490234375,-0.00959014892578125,0.0170440673828125,-0.0010652542114257812,0
-8.40625,-4.72265625,1.501953125,-0.0234375,0,0.0010652542114257812,0
-8.4296875,-4.7109375,1.6005859375,-0.0394287109375,-0.0170440673828125,0.00319671630859375,0
-8.5078125,-4.67578125,1.67578125,-0.06072998046875,-0.0298309326171875,0.0063934326171875,0
-8.5859375,-4.6484375,1.6015625,-0.0863037109375,-0.03729248046875,0.007457733154296875,0
-8.578125,-4.66796875,1.583984375,-0.10760498046875,-0.047943115234375,0.0063934326171875,0
-8.5234375,-4.63671875,1.591796875,-0.096923828125,-0.07135009765625,0.00959014892578125,0
-8.5078125,-4.59765625,1.6015625,0.0276947021484375,0.0287628173828125,-0.012786865234375,0
-8.5546875,-4.63671875,1.6357421875,0.024505615234375,0.03302001953125,-0.00959014892578125,0
-8.53125,-4.625,1.623046875,0.010650634765625,0.0308990478515625,-0.0053253173828125,0
-8.5078125,-4.55859375,1.5576171875,-0.00959014892578125,0.0170440673828125,-0.0010652542114257812,0
-8.5859375,-4.66796875,1.505859375,-0.0234375,0,0.0010652542114257812,0
-8.6328125,-4.75390625,1.41015625,-0.0394287109375,-0.0170440673828125,0.00319671630859375,0
-8.6171875,-4.65625,1.453125,-0.06072998046875,-0.0298309326171875,0.0063934326171875,0
-8.625,-4.640625,1.5048828125,-0.0863037109375,-0.03729248046875,0.007457733154296875,0
-8.6171875,-4.7265625,1.5380859375,-0.10760498046875,-0.047943115234375,0.0063934326171875,0
-8.5078125,-4.5859375,1.625,-0.096923828125,-0.07135009765625,0.00959014892578125,0
-8.515625,-4.44140625,1.62109375,-0.0628662109375,-0.085205078125,0.00959014892578125,0
-8.6328125,-4.4609375,1.57421875,-0.036224365234375,-0.07672119140625,0.0053253173828125,0
-8.65625,-4.5703125,1.5224609375,-0.02130126953125,-0.06072998046875,-0.0021305084228515625,0
-8.5859375,-4.60546875,1.533203125,-0.02557373046875,-0.050079345703125,-0.00959014892578125,0
-8.5234375,-4.640625,1.5615234375,-0.0298309326171875,-0.045806884765625,-0.0159759521484375,0
-8.5,-4.671875,1.5673828125,-0.031951904296875,-0.04046630859375,-0.022369384765625,0
-8.5859375,-4.63671875,1.65234375,-0.03515625,-0.03515625,-0.0266265869140625,0
-8.5546875,-4.61328125,1.69921875,-0.0287628173828125,-0.03515625,-0.0276947021484375,0
-8.40625,-4.62109375,1.705078125,-0.0266265869140625,-0.034088134765625,-0.0308990478515625,0
-8.4140625,-4.61328125,1.666015625,-0.0308990478515625,-0.0266265869140625,-0.0276947021484375,0
-8.40625,-4.55078125,1.66796875,-0.0266265869140625,-0.020233154296875,-0.0234375,0
-8.4453125,-4.515625,1.6171875,-0.010650634765625,-0.0191802978515625,-0.022369384765625,0
-8.4296875,-4.63671875,1.521484375,0.0063934326171875,-0.0170440673828125,-0.022369384765625,0
-8.4375,-4.66015625,1.4638671875,0.031951904296875,-0.02130126953125,-0.020233154296875,0
-8.546875,-4.51171875,1.5263671875,0.059661865234375,-0.031951904296875,-0.02130126953125,0
-8.7421875,-4.38671875,1.5732421875,0.07135009765625,-0.0287628173828125,-0.020233154296875,0
-8.7890625,-4.56640625,1.5390625,0.073486328125,-0.0181121826171875,-0.0181121826171875,0
-8.625,-4.5703125,1.5283203125,0.06072998046875,-0.0159759521484375,-0.01491546630859375,0
-8.609375,-4.578125,1.6123046875,0.041534423828125,-0.020233154296875,-0.010650634765625,0
-8.46875,-4.62109375,1.4892578125,0.0287628173828125,-0.0276947021484375,-0.00852203369140625,0
-8.4375,-4.5,1.7294921875,0.03515625,-0.024505615234375,-0.007457733154296875,0
-8.609375,-4.66015625,1.7578125,0.046875,-0.0170440673828125,-0.00959014892578125,0
-8.5625,-4.72265625,1.7236328125,0.0511474609375,-0.0063934326171875,-0.00959014892578125,0
-8.453125,-4.6640625,1.8125,0.038360595703125,0.0010652542114257812,-0.01384735107421875,0
-8.4921875,-4.609375,1.7578125,0.0266265869140625,0.00959014892578125,-0.0181121826171875,0
-8.5078125,-4.55078125,1.716796875,0.0308990478515625,0.0170440673828125,-0.0170440673828125,0
-8.40625,-4.640625,1.712890625,0.0308990478515625,0.0234375,-0.0170440673828125,0
-8.359375,-4.6796875,1.6943359375,0.022369384765625,0.024505615234375,-0.01491546630859375,0
-8.3671875,-4.74609375,1.5830078125,0.0266265869140625,0.022369384765625,-0.0170440673828125,0
-8.4765625,-4.7421875,1.5498046875,0.038360595703125,0.020233154296875,-0.01171875,0
-8.5234375,-4.76171875,1.5849609375,0.0628662109375,0.0191802978515625,-0.0021305084228515625,0
-8.5,-4.69921875,1.6591796875,0.046875,0.0063934326171875,0.0021305084228515625,0
-8.4921875,-4.66796875,1.6728515625,0.022369384765625,-0.0181121826171875,0.0010652542114257812,0
-8.46875,-4.6796875,1.6923828125,-0.0021305084228515625,-0.041534423828125,-0.0021305084228515625,0
-8.5078125,-4.58984375,1.73828125,-0.0191802978515625,-0.0394287109375,-0.007457733154296875,0
-8.5625,-4.5546875,1.6640625,-0.031951904296875,-0.0308990478515625,-0.01171875,0
-8.6171875,-4.58203125,1.6396484375,-0.024505615234375,-0.0298309326171875,-0.010650634765625,0
-8.5703125,-4.56640625,1.587890625,-0.031951904296875,-0.0053253173828125,-0.02557373046875,0
-8.546875,-4.57421875,1.57421875,-0.022369384765625,0.0010652542114257812,-0.022369384765625,0
-8.578125,-4.6171875,1.6220703125,0.0021305084228515625,0.0010652542114257812,-0.022369384765625,0
-8.5390625,-4.53515625,1.6962890625,0.024505615234375,0.010650634765625,-0.0191802978515625,0
-8.59375,-4.56640625,1.716796875,0.041534423828125,0.0063934326171875,-0.01491546630859375,0
-8.6015625,-4.59375,1.7021484375,0.045806884765625,-0.0010652542114257812,-0.010650634765625,0
-8.5546875,-4.578125,1.7509765625,0.046875,0.0010652542114257812,-0.00319671630859375,0
-8.5390625,-4.62890625,1.7607421875,0.05218505859375,0.010650634765625,-0.0010652542114257812,0
-8.5390625,-4.6796875,1.8115234375,0.055389404296875,0.0191802978515625,0.00319671630859375,0
-8.46875,-4.65625,1.8193359375,0.0660400390625,0.024505615234375,0.004261016845703125,0
-8.390625,-4.5703125,1.755859375,0.07135009765625,0.0287628173828125,0.007457733154296875,0
-8.4453125,-4.67578125,1.66015625,0.0703125,0.03515625,0.0063934326171875,0
-8.5,-4.7421875,1.546875,0.078857421875,0.04046630859375,0.0053253173828125,0
-8.4609375,-4.640625,1.53515625,0.08416748046875,0.04046630859375,0.004261016845703125,0
-8.4375,-4.640625,1.591796875,0.085205078125,0.0298309326171875,0.00319671630859375,0
-8.4375,-4.6796875,1.673828125,0.085205078125,0.00959014892578125,0.0010652542114257812,0
-8.4609375,-4.72265625,1.7880859375,0.073486328125,-0.0021305084228515625,-0.00319671630859375,0
-8.4609375,-4.64453125,1.7802734375,0.0543212890625,-0.00959014892578125,-0.00319671630859375,0
-8.53125,-4.6484375,1.673828125,0.0394287109375,-0.010650634765625,-0.00319671630859375,0
-8.5703125,-4.6171875,1.6162109375,0.0234375,-0.010650634765625,-0.0053253173828125,0
-8.5859375,-4.65234375,1.6591796875,0.0181121826171875,-0.0170440673828125,-0.00319671630859375,0
-8.5625,-4.70703125,1.63671875,0.00959014892578125,-0.02557373046875,0,0
-8.4765625,-4.6796875,1.6494140625,0,-0.0266265869140625,0.0010652542114257812,0
-8.484375,-4.72265625,1.7705078125,0.0010652542114257812,-0.0266265869140625,0,0
-8.484375,-4.71484375,1.7392578125,0.00852203369140625,-0.022369384765625,-0.0010652542114257812,0
-8.4765625,-4.6484375,1.6865234375,0.0181121826171875,-0.0181121826171875,0,0
-8.46875,-4.58984375,1.7138671875,0.02130126953125,-0.01491546630859375,-0.0010652542114257812,0
-8.5078125,-4.48046875,1.7314453125,0.0191802978515625,-0.00959014892578125,-0.00319671630859375,0
-8.4921875,-4.5234375,1.7275390625,0.0191802978515625,-0.00852203369140625,-0.0053253173828125,0
-8.3828125,-4.53515625,1.712890625,0.020233154296875,-0.01171875,-0.0053253173828125,0
-8.4140625,-4.54296875,1.6923828125,0.0234375,-0.01171875,-0.00319671630859375,0
-8.4921875,-4.62890625,1.6220703125,0.0394287109375,-0.01491546630859375,-0.00319671630859375,0
-8.515625,-4.71484375,1.6640625,0.0511474609375,-0.0191802978515625,-0.0063934326171875,0
