X,Y,Z,gX,gY,gZ,fall
0.77197265625,-3.08203125,9.234375,-0.03302001953125,0.01384735107421875,-0.01171875,0
0.74462890625,-3.025390625,9.3359375,-0.047943115234375,0.01491546630859375,-0.02130126953125,0
0.7041015625,-3.072265625,9.421875,-0.046875,0.007457733154296875,-0.0287628173828125,0
0.6669921875,-3.1640625,9.453125,-0.047943115234375,-0.0010652542114257812,-0.036224365234375,0
0.64306640625,-3.22265625,9.421875,-0.0692138671875,-0.0063934326171875,-0.04046630859375,0
0.63671875,-3.228515625,9.390625,-0.10546875,-0.012786865234375,-0.045806884765625,0
0.5888671875,-3.197265625,9.296875,-0.1534423828125,-0.024505615234375,-0.046875,0
0.556640625,-3.140625,9.2578125,-0.1427001953125,-0.0543212890625,-0.045806884765625,0
0.4931640625,-3.044921875,9.2421875,-0.102294921875,-0.057525634765625,-0.0511474609375,0
0.34228515625,-3.025390625,9.2265625,-0.09588623046875,-0.050079345703125,-0.04046630859375,0
0.311279296875,-3.146484375,9.2890625,-0.09478759765625,-0.04046630859375,-0.034088134765625,0
0.311279296875,-3.19140625,9.390625,-0.10546875,-0.02557373046875,-0.0266265869140625,0
0.24658203125,-3.220703125,9.4296875,-0.1171875,-0.012786865234375,-0.0170440673828125,0
0.199951171875,-3.255859375,9.34375,-0.09906005859375,-0.0181121826171875,-0.00959014892578125,0
0.197509765625,-3.212890625,9.2734375,-0.046875,-0.01491546630859375,-0.0063934326171875,0
0.2406005859375,-3.18359375,9.34375,-0.01491546630859375,-0.00959014892578125,0.007457733154296875,0
0.2274169921875,-3.130859375,9.46875,0.012786865234375,-0.0063934326171875,0.010650634765625,0
0.2490234375,-3.08203125,9.515625,0.0170440673828125,-0.004261016845703125,0.01384735107421875,0
0.302978515625,-3.056640625,9.4765625,0.012786865234375,-0.0010652542114257812,0.024505615234375,0
0.36279296875,-3.220703125,9.375,-0.0010652542114257812,0.0053253173828125,0.024505615234375,0
0.53857421875,-3.31640625,9.3203125,-0.0234375,0.00959014892578125,0.02557373046875,0
0.63818359375,-3.203125,9.2421875,-0.02130126953125,0.0010652542114257812,0.024505615234375,0
0.66064453125,-3.216796875,9.203125,-0.024505615234375,0.0010652542114257812,0.02130126953125,0
0.705078125,-3.244140625,9.203125,-0.04046630859375,0.0053253173828125,0.024505615234375,0
0.68115234375,-3.197265625,9.2734375,-0.055389404296875,0.010650634765625,0.024505615234375,0
0.59619140625,-3.294921875,9.3828125,-0.046875,0.01171875,0.0266265869140625,0
0.66552734375,-3.42578125,9.4609375,-0.0170440673828125,0.0159759521484375,0.02557373046875,0
0.6630859375,-3.373046875,9.5234375,0,0.02130126953125,0.0276947021484375,0
0.64404296875,-3.412109375,9.46875,0.0010652542114257812,0.02557373046875,0.0287628173828125,0
0.66064453125,-3.42578125,9.359375,-0.0021305084228515625,0.0191802978515625,0.02557373046875,0
0.689453125,-3.388671875,9.25,0.0191802978515625,0.010650634765625,0.020233154296875,0
0.64892578125,-3.375,9.2265625,0.0287628173828125,0.020233154296875,0.020233154296875,0
0.56396484375,-3.34765625,9.1484375,0.0394287109375,0.024505615234375,0.02557373046875,0
0.5556640625,-3.3515625,9.1328125,0.02557373046875,0.02557373046875,0.02557373046875,0
0.556640625,-3.3984375,9.203125,0.0010652542114257812,0.0287628173828125,0.0266265869140625,0
0.5556640625,-3.46875,9.296875,-0.00852203369140625,0.020233154296875,0.031951904296875,0
0.53515625,-3.509765625,9.3359375,0.03729248046875,0.0063934326171875,0.0276947021484375,0
0.50634765625,-3.51171875,9.3125,0.0394287109375,0.0010652542114257812,0.02557373046875,0
0.54248046875,-3.490234375,9.2890625,0.024505615234375,0,0.0276947021484375,0
0.51953125,-3.416015625,9.265625,0.0053253173828125,0.0021305084228515625,0.024505615234375,0
0.46923828125,-3.33984375,9.265625,-0.0159759521484375,0.0053253173828125,0.022369384765625,0
0.406982421875,-3.384765625,9.2265625,-0.012786865234375,-0.0021305084228515625,0.0234375,0
0.4404296875,-3.486328125,9.2265625,0.0063934326171875,-0.00959014892578125,0.0181121826171875,0
0.5302734375,-3.408203125,9.1796875,-0.00319671630859375,-0.012786865234375,0.01491546630859375,0
0.52294921875,-3.2734375,9.265625,-0.0234375,-0.0191802978515625,0.010650634765625,0
0.45263671875,-3.291015625,9.375,-0.03729248046875,-0.0266265869140625,0.00319671630859375,0
0.4189453125,-3.263671875,9.3984375,0.00852203369140625,-0.0298309326171875,-0.0021305084228515625,0
0.35791015625,-3.2578125,9.3828125,0.04901123046875,-0.0266265869140625,-0.010650634765625,0
0.36865234375,-3.357421875,9.359375,0.038360595703125,-0.03302001953125,-0.00852203369140625,0
0.4189453125,-3.302734375,9.4296875,0.0170440673828125,-0.041534423828125,-0.010650634765625,0
0.401123046875,-3.255859375,9.4453125,0.00959014892578125,-0.046875,-0.0181121826171875,0
0.37939453125,-3.30859375,9.375,-0.00959014892578125,-0.045806884765625,-0.02130126953125,0
0.39990234375,-3.29296875,9.296875,-0.0394287109375,-0.046875,-0.020233154296875,0
0.35546875,-3.29296875,9.2421875,-0.0660400390625,-0.04901123046875,-0.02130126953125,0
0.349609375,-3.294921875,9.2578125,-0.038360595703125,-0.057525634765625,-0.0276947021484375,0
0.372314453125,-3.21875,9.3046875,-0.004261016845703125,-0.05645751953125,-0.0287628173828125,0
0.38671875,-3.2734375,9.3359375,-0.00852203369140625,-0.04901123046875,-0.0170440673828125,0
0.392578125,-3.384765625,9.28125,-0.0266265869140625,-0.050079345703125,-0.012786865234375,0
0.435791015625,-3.42578125,9.2734375,-0.046875,-0.0543212890625,-0.01491546630859375,0
0.499267578125,-3.310546875,9.3046875,-0.050079345703125,-0.055389404296875,-0.0234375,0
0.4716796875,-3.197265625,9.3515625,-0.046875,-0.05859375,-0.0287628173828125,0
0.462158203125,-3.26171875,9.34375,-0.046875,-0.0692138671875,-0.031951904296875,0
0.48974609375,-3.30859375,9.2890625,-0.057525634765625,-0.09478759765625,-0.04046630859375,0
0.52099609375,-3.21484375,9.3203125,-0.0511474609375,-0.1278076171875,-0.057525634765625,0
0.488525390625,-3.234375,9.328125,-0.059661865234375,-0.1512451171875,-0.0692138671875,0
0.414306640625,-3.337890625,9.296875,-0.06072998046875,-0.17578125,-0.07562255859375,0
0.3974609375,-3.466796875,9.2421875,0.0777587890625,-0.155517578125,0.04046630859375,0
0.491943359375,-3.4375,9.25,0.096923828125,-0.140625,0.06390380859375,0
0.509765625,-3.236328125,9.2421875,0.11187744140625,-0.125732421875,0.08734130859375,0
0.459716796875,-3.234375,9.296875,0.10650634765625,-0.114013671875,0.1043701171875,0
0.3974609375,-3.33203125,9.3828125,0.10546875,-0.108642578125,0.11187744140625,0
0.408203125,-3.400390625,9.4140625,0.09161376953125,-0.090576171875,0.1171875,0
0.414306640625,-3.412109375,9.40625,0.0660400390625,-0.07135009765625,0.1214599609375,0
0.38427734375,-3.3125,9.390625,0.043670654296875,-0.057525634765625,0.1171875,0
0.303955078125,-3.24609375,9.2890625,0.02557373046875,-0.045806884765625,0.10333251953125,0
0.33154296875,-3.294921875,9.2109375,0.034088134765625,-0.03729248046875,0.08306884765625,0
0.45849609375,-3.2421875,9.1171875,0.0777587890625,-0.155517578125,0.04046630859375,0
0.451416015625,-3.142578125,9.0859375,0.096923828125,-0.140625,0.06390380859375,0
0.42626953125,-3.19921875,9.109375,0.11187744140625,-0.125732421875,0.08734130859375,0
0.439453125,-3.33203125,9.1328125,0.10650634765625,-0.114013671875,0.1043701171875,0
0.475341796875,-3.46875,9.1796875,0.10546875,-0.108642578125,0.11187744140625,0
0.49560546875,-3.583984375,9.140625,0.09161376953125,-0.090576171875,0.1171875,0
