X,Y,Z,gX,gY,gZ,fall
-10.7109375,-2.4375,1.244140625,-1.6376953125,-0.34619140625,0.55810546875,0
-10.859375,-2.255859375,1.201171875,-1.294921875,-0.273681640625,0.60205078125,0
-10.765625,-2.55859375,1.0537109375,-0.97900390625,-0.1661376953125,0.572265625,0
-10.328125,-2.701171875,0.689453125,-0.82568359375,-0.1268310546875,0.5166015625,0
-10.5234375,-2.697265625,0.63232421875,-0.8916015625,-0.10760498046875,0.482666015625,0
-10.7265625,-2.763671875,0.7412109375,-1.111328125,-0.1268310546875,0.443115234375,0
-10.7109375,-2.408203125,0.34228515625,-1.294921875,-0.1683349609375,0.389892578125,0
-11.0078125,-2.15625,0.199951171875,-1.3818359375,-0.16943359375,0.372802734375,0
-11.1953125,-2.23828125,0.1688232421875,-2.11328125,0.08203125,0.478271484375,0
-10.890625,-2.513671875,-0.038299560546875,-2.099609375,-0.16943359375,0.53173828125,0
-10.671875,-2.7109375,-0.05029296875,-1.6376953125,-0.34619140625,0.55810546875,0
-10.7109375,-2.884765625,-0.07659912109375,-1.294921875,-0.273681640625,0.60205078125,0
-10.65625,-3.0546875,-0.08258056640625,-0.97900390625,-0.1661376953125,0.572265625,0
-10.8203125,-3.099609375,-0.0011968612670898438,-0.82568359375,-0.1268310546875,0.5166015625,0
-10.8203125,-3.18359375,-0.0023937225341796875,-0.8916015625,-0.10760498046875,0.482666015625,0
-10.5390625,-3.033203125,0.0227508544921875,-1.111328125,-0.1268310546875,0.443115234375,0
-10.1484375,-2.7109375,0.4501953125,-1.294921875,-0.1683349609375,0.389892578125,0
-10.1171875,-2.474609375,0.65966796875,-1.3818359375,-0.16943359375,0.372802734375,0
-10.21875,-2.328125,0.68212890625,-1.3759765625,-0.1640625,0.33984375,0
-10.140625,-2.197265625,0.8271484375,-1.2587890625,-0.21630859375,0.272705078125,0
-9.9296875,-2.060546875,0.93505859375,-1.193359375,-0.17578125,0.2215576171875,0
-9.609375,-1.8984375,1.111328125,-1.2099609375,-0.1778564453125,0.1715087890625,0
-9.34375,-1.8828125,1.283203125,-1.2333984375,-0.243896484375,0.102294921875,0
-9.109375,-2.068359375,1.2998046875,-1.2041015625,-0.30029296875,0.0287628173828125,0
-8.9765625,-2.40234375,1.2275390625,-1.1279296875,-0.3740234375,-0.0063934326171875,0
-8.6796875,-2.654296875,0.9853515625,-0.986328125,-0.396240234375,-0.09478759765625,0
-8.25,-2.658203125,0.7685546875,-0.74267578125,-0.396240234375,-0.2003173828125,0
-8.0625,-2.40234375,0.896484375,-0.48779296875,-0.384521484375,-0.28857421875,0
-8.390625,-2.673828125,0.199951171875,-0.25146484375,-0.349365234375,-0.412353515625,0
-8.1953125,-3.189453125,0.08502197265625,-0.041534423828125,-0.388916015625,-0.465576171875,0
-8.078125,-3.25,0.274169921875,0.1129150390625,-0.5029296875,-0.4794921875,0
-8.09375,-3.0703125,0.208251953125,0.18115234375,-0.5048828125,-0.5283203125,0
-8.4140625,-2.9765625,0.332763671875,0.173583984375,-0.525390625,-0.560546875,0
-8.765625,-3.060546875,0.444091796875,0.140625,-0.576171875,-0.56982421875,0
-8.765625,-3.0390625,0.60791015625,0.096923828125,-0.60205078125,-0.59033203125,0
-8.765625,-2.93359375,0.810546875,0.0276947021484375,-0.64111328125,-0.59130859375,0
-8.8046875,-2.765625,0.986328125,-0.067138671875,-0.658203125,-0.60205078125,0
-8.84375,-2.71484375,1.16796875,-0.1949462890625,-0.666015625,-0.6318359375,0
-9.2421875,-2.869140625,1.154296875,-0.336669921875,-0.654296875,-0.654296875,0
-9.578125,-3.109375,1.5966796875,-0.38232421875,-0.61376953125,-0.669921875,0
-9.3828125,-2.974609375,2.109375,-0.3642578125,-0.5888671875,-0.67236328125,0
-9.1015625,-3.078125,2.384765625,-0.3759765625,-0.5888671875,-0.666015625,0
-9.046875,-3.62109375,2.375,-0.396240234375,-0.436767578125,-0.70849609375,0
-9.171875,-4.25390625,2.134765625,-0.361083984375,-0.529296875,-0.6708984375,0
-9.3046875,-4.73828125,1.9755859375,-0.284423828125,-0.515625,-0.62548828125,0
-9.1640625,-4.984375,1.87109375,-0.143798828125,-0.378173828125,-0.62744140625,0
-8.84375,-4.9375,1.853515625,-0.05645751953125,-0.324951171875,-0.57861328125,0
-8.75,-4.890625,1.72265625,-0.0181121826171875,-0.30029296875,-0.52001953125,0
-8.8984375,-4.99609375,1.599609375,0.0191802978515625,-0.265380859375,-0.45703125,0
-8.9765625,-5.0625,1.537109375,0.0298309326171875,-0.2247314453125,-0.365478515625,0
-8.984375,-4.921875,1.421875,-0.02130126953125,-0.20556640625,-0.27587890625,0
-9.2265625,-4.89453125,1.4873046875,-0.1448974609375,-0.202392578125,-0.184326171875,0
-9.4609375,-4.86328125,1.6708984375,-0.31103515625,-0.1661376953125,-0.0863037109375,0
-9.65625,-4.5859375,1.8251953125,-0.47509765625,-0.1597900390625,-0.0021305084228515625,0
-9.90625,-4.36328125,1.947265625,-0.64111328125,-0.1629638671875,0.0777587890625,0
-9.984375,-4.171875,1.9619140625,-0.8095703125,-0.160888671875,0.1363525390625,0
-10.046875,-3.947265625,1.8447265625,-0.970703125,-0.1480712890625,0.173583984375,0
-10.453125,-4.0234375,1.484375,-1.0556640625,-0.150146484375,0.2120361328125,0
-10.6796875,-4.54296875,1.3056640625,-1.0244140625,-0.155517578125,0.2364501953125,0
-10.453125,-4.50390625,1.373046875,-0.91845703125,-0.1417236328125,0.232177734375,0
-10.1015625,-3.98828125,1.33984375,-0.7724609375,-0.12249755859375,0.2120361328125,0
-9.9609375,-3.7890625,1.33984375,-0.60595703125,-0.07672119140625,0.184326171875,0
-9.9453125,-3.802734375,1.26171875,-0.43994140625,-0.0511474609375,0.1512451171875,0
-9.84375,-3.798828125,1.197265625,-0.265380859375,-0.0170440673828125,0.1246337890625,0
-9.625,-3.7578125,1.4423828125,-0.09375,0.03515625,0.096923828125,0
-9.2578125,-3.560546875,1.330078125,0.0692138671875,0.096923828125,0.0511474609375,0
-9.1640625,-3.46484375,1.1044921875,0.232177734375,0.1534423828125,-0.00852203369140625,0
-9.2890625,-3.375,1.0986328125,0.38134765625,0.202392578125,-0.050079345703125,0
-9.390625,-3.314453125,1.1123046875,0.4677734375,0.21630859375,-0.0894775390625,0
-9.453125,-3.46484375,1.1708984375,0.50927734375,0.2130126953125,-0.1268310546875,0
-9.3671875,-3.5703125,1.28125,0.53173828125,0.20556640625,-0.1448974609375,0
-9.2734375,-3.603515625,1.2626953125,0.5751953125,0.143798828125,-0.1534423828125,0
-9.3984375,-4.046875,1.0048828125,0.669921875,0.0234375,-0.178955078125,0
-9.25,-4.46875,1.0751953125,0.71484375,-0.01171875,-0.178955078125,0
-8.9140625,-4.2578125,1.3955078125,0.70751953125,0.0053253173828125,-0.17578125,0
-8.765625,-3.974609375,1.5859375,0.669921875,0.00852203369140625,-0.1683349609375,0
-8.8984375,-3.740234375,1.689453125,0.6083984375,0,-0.160888671875,0
-9.09375,-3.55078125,1.765625,0.5380859375,-0.01171875,-0.1683349609375,0
-9.2734375,-3.44921875,1.970703125,0.4697265625,-0.0308990478515625,-0.173583984375,0
-9.3828125,-3.53515625,2.103515625,0.413330078125,0.004261016845703125,-0.185302734375,0
-9.3828125,-3.611328125,1.9560546875,0.36962890625,0.05645751953125,-0.19384765625,0
-9.6953125,-3.892578125,1.6845703125,0.313232421875,0.09161376953125,-0.1895751953125,0
-9.7421875,-4.2578125,1.7451171875,0.2587890625,0.10760498046875,-0.18115234375,0
-9.296875,-4.015625,1.8330078125,0.234375,0.108642578125,-0.16943359375,0
-8.984375,-3.88671875,1.8427734375,0.2003173828125,0.11077880859375,-0.160888671875,0
-8.921875,-4.03515625,1.8427734375,0.1768798828125,0.1129150390625,-0.15869140625,0
-9.0078125,-4.046875,1.8818359375,0.28857421875,0.05218505859375,-0.1651611328125,0
-9.25,-3.97265625,2.02734375,0.4326171875,0.024505615234375,-0.18212890625,0
-9.4296875,-3.857421875,2.138671875,0.47607421875,0.057525634765625,-0.184326171875,0
-9.875,-4.05078125,2.0234375,0.50830078125,0.1331787109375,-0.18212890625,0
-10.0078125,-4.578125,2.08984375,0.495361328125,0.1949462890625,-0.173583984375,0
-9.46875,-4.5703125,2.4140625,0.43359375,0.22900390625,-0.1746826171875,0
-8.9765625,-4.41796875,2.60546875,0.33447265625,0.24072265625,-0.1640625,0
-8.828125,-4.5390625,2.560546875,0.2183837890625,0.232177734375,-0.140625,0
-8.8046875,-4.6328125,2.255859375,0.13427734375,0.220458984375,-0.12249755859375,0
-8.8359375,-4.72265625,2.01953125,0.160888671875,0.15771484375,-0.09375,0
-8.90625,-4.69140625,1.9140625,0.261962890625,0.07244873046875,-0.0777587890625,0
-8.9375,-4.52734375,1.9990234375,0.0809326171875,-0.1160888671875,-0.043670654296875,0
-8.953125,-4.22265625,2.20703125,0.047943115234375,-0.0745849609375,-0.04473876953125,0
-9.0625,-3.98828125,2.34375,0.05218505859375,-0.043670654296875,-0.04473876953125,0
-9.2734375,-4.05078125,2.265625,0.0777587890625,-0.0159759521484375,-0.050079345703125,0
-9.28125,-4.23046875,2.234375,0.12890625,0.010650634765625,-0.0628662109375,0
-9.203125,-4.21484375,2.173828125,0.1640625,0.045806884765625,-0.05218505859375,0
-9.2890625,-4.28515625,2.1015625,0.17578125,0.07562255859375,-0.045806884765625,0
-9.3671875,-4.30859375,2.12109375,0.2003173828125,0.0745849609375,-0.0511474609375,0
-9.34375,-3.97265625,2.158203125,0.255615234375,0.055389404296875,-0.061798095703125,0
-9.328125,-3.61328125,2.271484375,0.27685546875,0.0660400390625,-0.061798095703125,0
-9.2890625,-3.501953125,2.37890625,0.0809326171875,-0.1160888671875,-0.043670654296875,0
-9.203125,-3.5,2.33984375,0.047943115234375,-0.0745849609375,-0.04473876953125,0
-9.2265625,-3.5703125,2.17578125,0.05218505859375,-0.043670654296875,-0.04473876953125,0
-9.3125,-3.865234375,1.98046875,0.0777587890625,-0.0159759521484375,-0.050079345703125,0
-9.3984375,-4.08984375,1.8759765625,0.12890625,0.010650634765625,-0.0628662109375,0
-9.4453125,-4.23046875,1.9248046875,0.1640625,0.045806884765625,-0.05218505859375,0
-9.3359375,-4.2421875,2.01171875,0.17578125,0.07562255859375,-0.045806884765625,0
-9.203125,-4.0703125,2.1015625,0.2003173828125,0.0745849609375,-0.0511474609375,0
-9.1171875,-3.978515625,2.0859375,0.255615234375,0.055389404296875,-0.061798095703125,0
-9.0390625,-4.015625,1.9345703125,0.27685546875,0.0660400390625,-0.061798095703125,0
-9.046875,-4.06640625,1.7587890625,0.32373046875,0.0777587890625,-0.057525634765625,0
-9.0390625,-4.046875,1.66796875,0.3525390625,0.0863037109375,-0.050079345703125,0
-9.1015625,-4.01953125,1.498046875,0.34716796875,0.10015869140625,-0.0308990478515625,0
-9.359375,-3.986328125,1.5244140625,0.3271484375,0.096923828125,-0.00852203369140625,0
-9.3671875,-3.7421875,1.724609375,0.260986328125,0.0863037109375,0.01384735107421875,0
-9.1640625,-3.576171875,1.8798828125,0.15771484375,0.0809326171875,0.0298309326171875,0
-9.1015625,-3.654296875,1.9814453125,0.061798095703125,0.07135009765625,0.04046630859375,0
-9.296875,-3.92578125,1.9609375,-0.0308990478515625,0.05859375,0.050079345703125,0
-9.296875,-4.25,2.017578125,-0.1011962890625,0.04901123046875,0.067138671875,0
-9.171875,-4.25390625,2.048828125,-0.1097412109375,0.031951904296875,0.07244873046875,0
-9.1015625,-4.37109375,2.09375,-0.102294921875,0.0266265869140625,0.06817626953125,0
-9.3671875,-4.52734375,2.150390625,-0.0926513671875,0.0298309326171875,0.06390380859375,0
-9.484375,-4.71484375,2.201171875,-0.0809326171875,0.0298309326171875,0.04901123046875,0
-9.4140625,-4.74609375,2.404296875,-0.0745849609375,0.02130126953125,0.03515625,0
-9.234375,-4.43359375,2.44921875,-0.0745849609375,0.007457733154296875,0.0308990478515625,0
-9.25,-4.09765625,2.259765625,-0.0703125,-0.01171875,0.03515625,0
-9.203125,-3.58203125,2.53125,-0.055389404296875,-0.0308990478515625,0.05218505859375,0
-9.3125,-3.4609375,2.615234375,-0.046875,-0.06500244140625,0.07562255859375,0
-9.2734375,-3.7578125,2.21875,-0.073486328125,-0.0926513671875,0.102294921875,0
-9.40625,-3.353515625,0.53271484375,-0.1651611328125,-0.0980224609375,0.12890625,0
-11.1015625,0.439453125,2.1953125,-0.27685546875,-0.108642578125,0.1427001953125,0
-8.1875,-6.578125,2.759765625,-0.3505859375,-0.13525390625,0.1566162109375,0
-7.95703125,-5.33984375,1.7001953125,-0.365478515625,-0.1800537109375,0.15234375,0
-9.203125,-3.921875,2.765625,-0.400634765625,-0.190673828125,0.15869140625,0
-9.8828125,-4.2421875,2.86328125,-0.401611328125,-0.1715087890625,0.12890625,0
-9,-4.671875,2.63671875,-0.360107421875,-0.16943359375,0.11505126953125,0
-8.7890625,-4.83984375,2.5703125,-0.3046875,-0.172607421875,0.08306884765625,0
-8.8828125,-4.5546875,2.5,-0.22265625,-0.1544189453125,0.06500244140625,0
-9.09375,-4.10546875,2.30859375,-0.1651611328125,-0.1268310546875,0.03515625,0
-10.1875,-3.279296875,1.8115234375,-0.09375,-0.0894775390625,0.0021305084228515625,0
-9.609375,-3.98828125,1.7705078125,-0.0863037109375,-0.085205078125,0,0
-7.859375,-5.19140625,2.05078125,-0.12890625,-0.078857421875,-0.02557373046875,0
-8.6328125,-4.375,2.04296875,-0.18115234375,-0.06817626953125,-0.08203125,0
-9.578125,-3.966796875,2.0078125,-0.2120361328125,-0.057525634765625,-0.057525634765625,0
-9.1484375,-4.0234375,2.0859375,-0.425048828125,-0.9619140625,-0.0308990478515625,0
-8.859375,-3.962890625,2.048828125,-0.84912109375,-0.419677734375,0.13427734375,0
-9.1015625,-3.9765625,2.009765625,-0.6201171875,-0.15869140625,0.108642578125,0
-9.2578125,-4.10546875,2.083984375,-0.2332763671875,-0.06072998046875,-0.047943115234375,0
-9.2734375,-4.23046875,2.080078125,-0.185302734375,0.038360595703125,0,0
-9.3515625,-4.3828125,2.09765625,-0.1480712890625,0.0660400390625,-0.00319671630859375,0
-9.3515625,-4.421875,2.126953125,-0.0234375,0.10015869140625,-0.053253173828125,0
-9.4921875,-4.5,2.029296875,0.09161376953125,0.190673828125,-0.096923828125,0
-9.5234375,-4.5546875,1.84765625,0.1480712890625,0.273681640625,-0.10546875,0
-9.375,-4.33203125,1.798828125,0.1129150390625,0.2354736328125,-0.102294921875,0
-9.3125,-4.078125,1.853515625,-0.06390380859375,-0.00959014892578125,-0.073486328125,0
-9.3125,-3.970703125,1.8779296875,-0.1309814453125,-0.0543212890625,0.041534423828125,0
-9.2578125,-3.849609375,1.943359375,0.0511474609375,0.036224365234375,-0.024505615234375,0
-9.21875,-3.740234375,2.0390625,0.114013671875,0.05218505859375,-0.02130126953125,0
-9.265625,-3.8359375,2.107421875,0.04901123046875,0.02130126953125,0.01384735107421875,0
-9.2890625,-3.962890625,2.20703125,0.01384735107421875,0.0276947021484375,0.01384735107421875,0
-9.34375,-4.10546875,2.12109375,-0.0170440673828125,0.0543212890625,0.007457733154296875,0
-9.390625,-4.08203125,2.033203125,-0.0628662109375,0.06500244140625,0.0170440673828125,0
-9.3359375,-3.994140625,1.966796875,-0.07562255859375,0.0628662109375,0.0276947021484375,0
-9.3359375,-3.982421875,1.92578125,-0.055389404296875,0.045806884765625,0.0298309326171875,0
-9.265625,-4.01171875,1.740234375,-0.0308990478515625,0.03729248046875,0.0298309326171875,0
-9.3203125,-4.046875,1.861328125,0.031951904296875,0.01171875,0.024505615234375,0
-9.3359375,-3.951171875,1.9892578125,0.1097412109375,-0.0298309326171875,0.02130126953125,0
-9.3359375,-3.80859375,1.986328125,0.1395263671875,-0.03302001953125,0.031951904296875,0
-9.234375,-3.94140625,1.9912109375,0.149169921875,-0.0191802978515625,0.0394287109375,0
-9.2109375,-4.05078125,1.93359375,0.1417236328125,0.0021305084228515625,0.038360595703125,0
-9.1953125,-4.12109375,1.8583984375,0.1129150390625,0.024505615234375,0.04046630859375,0
-9.2109375,-4.3046875,1.876953125,0.0745849609375,0.045806884765625,0.041534423828125,0
-9.265625,-4.328125,1.8974609375,0.046875,0.059661865234375,0.038360595703125,0
-9.34375,-4.1171875,1.8935546875,0.0308990478515625,0.06500244140625,0.034088134765625,0
-9.3828125,-3.9453125,1.9306640625,0.0426025390625,0.07135009765625,0.0276947021484375,0
-9.359375,-3.8828125,1.9814453125,0.0777587890625,0.06390380859375,0.02130126953125,0
-9.3515625,-3.90234375,2.0234375,0.09588623046875,0.05218505859375,0.012786865234375,0
-9.359375,-3.904296875,2.009765625,0.10650634765625,0.0426025390625,0.0063934326171875,0
-9.3359375,-3.953125,1.984375,0.114013671875,0.031951904296875,0.00852203369140625,0
-9.2734375,-4.06640625,1.875,0.1395263671875,0.02557373046875,0.0266265869140625,0
-9.296875,-4.06640625,1.830078125,0.0926513671875,0.031951904296875,0.01171875,0
-9.3671875,-3.876953125,1.873046875,0.03302001953125,0.0191802978515625,0.024505615234375,0
-9.3828125,-3.771484375,1.939453125,0.0021305084228515625,0.007457733154296875,0.0191802978515625,0
-9.3125,-3.765625,2.03125,-0.004261016845703125,-0.0010652542114257812,0.020233154296875,0
-9.2890625,-3.892578125,2.080078125,-0.00319671630859375,-0.0021305084228515625,0.0181121826171875,0
-9.21875,-3.919921875,1.986328125,0.0181121826171875,0,0.00959014892578125,0
-9.2421875,-3.958984375,1.9677734375,0.0511474609375,0.020233154296875,0,0
-9.265625,-4.03125,1.9658203125,0.07135009765625,0.047943115234375,0,0
-9.28125,-4.0078125,1.9443359375,0.073486328125,0.061798095703125,0.004261016845703125,0
-9.359375,-3.958984375,1.947265625,0.0287628173828125,0.04901123046875,0.0053253173828125,0
-9.4140625,-3.921875,1.923828125,0.031951904296875,0.041534423828125,0.0063934326171875,0
-9.3671875,-4.01171875,1.8427734375,0.04046630859375,0.03302001953125,0.0021305084228515625,0
-9.328125,-4.10546875,1.9296875,0.034088134765625,0.0298309326171875,0.0010652542114257812,0
-9.3046875,-4.20703125,1.978515625,0.02557373046875,0.022369384765625,-0.0021305084228515625,0
-9.3125,-4.21875,2.037109375,0.0021305084228515625,0.0159759521484375,0.0021305084228515625,0
-9.3125,-4.16015625,1.9697265625,-0.024505615234375,0.01171875,0.00319671630859375,0
-9.3515625,-4.15234375,1.8623046875,-0.0394287109375,0.00959014892578125,0,0
-9.4140625,-4.078125,1.9306640625,-0.0276947021484375,0.0170440673828125,-0.0053253173828125,0
-9.3828125,-3.904296875,1.97265625,0.0021305084228515625,0.0234375,-0.010650634765625,0
-9.3671875,-3.873046875,1.95703125,0.0287628173828125,0.04901123046875,0.0053253173828125,0
-9.296875,-4.0078125,1.9765625,0.031951904296875,0.041534423828125,0.0063934326171875,0
-9.296875,-4.01953125,1.9755859375,0.04046630859375,0.03302001953125,0.0021305084228515625,0
-9.265625,-3.98828125,1.966796875,0.034088134765625,0.0298309326171875,0.0010652542114257812,0
-9.265625,-4.01171875,1.8515625,0.02557373046875,0.022369384765625,-0.0021305084228515625,0
-9.3125,-4.01171875,1.8125,0.0021305084228515625,0.0159759521484375,0.0021305084228515625,0
-9.390625,-3.962890625,1.8017578125,-0.024505615234375,0.01171875,0.00319671630859375,0
-9.3984375,-3.89453125,1.859375,-0.0394287109375,0.00959014892578125,0,0
-9.34375,-3.82421875,1.9521484375,-0.0276947021484375,0.0170440673828125,-0.0053253173828125,0
-9.3203125,-3.822265625,2.015625,0.0021305084228515625,0.0234375,-0.010650634765625,0
-9.34375,-3.869140625,1.9501953125,0.03515625,0.031951904296875,-0.0159759521484375,0
-9.34375,-3.939453125,1.8974609375,0.067138671875,0.03515625,-0.0159759521484375,0
-9.359375,-3.95703125,1.923828125,0.090576171875,0.0276947021484375,-0.01171875,0
-9.3515625,-3.939453125,1.94140625,0.090576171875,0.0287628173828125,-0.00959014892578125,0
-9.3671875,-4.0859375,1.966796875,0.07135009765625,0.0308990478515625,-0.01491546630859375,0
-9.34375,-4.203125,2.01171875,0.057525634765625,0.0287628173828125,-0.0170440673828125,0
-9.296875,-4.078125,1.984375,0.0511474609375,0.0287628173828125,-0.0159759521484375,0
-9.3046875,-3.9765625,1.8720703125,0.050079345703125,0.0287628173828125,-0.0191802978515625,0
-9.359375,-3.955078125,1.8408203125,0.04901123046875,0.034088134765625,-0.0181121826171875,0
-9.328125,-3.884765625,1.8486328125,0.0511474609375,0.04046630859375,-0.0181121826171875,0
-9.3125,-3.8984375,1.8720703125,0.0543212890625,0.04473876953125,-0.01384735107421875,0
-9.3046875,-3.990234375,1.9091796875,0.06390380859375,0.0426025390625,-0.010650634765625,0
-9.28125,-4.0546875,1.9384765625,0.0628662109375,0.0394287109375,-0.007457733154296875,0
-9.3515625,-4.0859375,1.9736328125,0.055389404296875,0.038360595703125,-0.010650634765625,0
-9.328125,-4.10546875,1.96484375,0.038360595703125,0.036224365234375,-0.0159759521484375,0
-9.328125,-3.97265625,1.912109375,0.0159759521484375,0.0308990478515625,-0.0191802978515625,0
-9.375,-3.90234375,1.9345703125,-0.0021305084228515625,0.0298309326171875,-0.0191802978515625,0
-9.359375,-3.85546875,1.9541015625,-0.01171875,0.0276947021484375,-0.022369384765625,0
-9.359375,-3.837890625,1.8974609375,0.0063934326171875,0.012786865234375,-0.02130126953125,0
-9.3828125,-3.822265625,1.830078125,0.04473876953125,0.0021305084228515625,-0.0181121826171875,0
-9.2734375,-3.8359375,1.8505859375,0.057525634765625,0.0021305084228515625,-0.01491546630859375,0
-9.2578125,-3.873046875,1.8828125,0.0660400390625,0.0021305084228515625,-0.01384735107421875,0
-9.3359375,-3.96875,1.9677734375,0.055389404296875,-0.004261016845703125,-0.012786865234375,0
-9.3046875,-4.02734375,1.9873046875,0.0276947021484375,-0.0053253173828125,-0.0063934326171875,0
-9.3046875,-4.046875,1.9296875,0.004261016845703125,-0.01171875,-0.004261016845703125,0
-9.34375,-4.05078125,1.9560546875,-0.0021305084228515625,-0.01384735107421875,-0.004261016845703125,0
-9.328125,-4.03125,1.9326171875,0.00959014892578125,-0.010650634765625,-0.0053253173828125,0
-9.34375,-3.9921875,1.9755859375,0.03302001953125,-0.0053253173828125,-0.00852203369140625,0
-9.296875,-4.01171875,2.021484375,0.04901123046875,0.0021305084228515625,-0.00852203369140625,0
-9.25,-4.08203125,2.0390625,0.0628662109375,0.00959014892578125,-0.01384735107421875,0
-9.2578125,-4.11328125,1.9921875,0.0703125,0.0053253173828125,-0.020233154296875,0
-9.28125,-4.10546875,2.01171875,0.0543212890625,-0.0010652542114257812,-0.0159759521484375,0
-9.265625,-4.1015625,2.04296875,0.0394287109375,-0.0021305084228515625,-0.0159759521484375,0
-9.3046875,-4.10546875,1.9716796875,0.022369384765625,-0.007457733154296875,-0.0181121826171875,0
-9.328125,-4.09765625,1.9443359375,0.0010652542114257812,-0.010650634765625,-0.010650634765625,0
-9.296875,-4.10546875,1.921875,-0.0053253173828125,-0.00959014892578125,-0.00852203369140625,0
-9.265625,-4.13671875,1.8876953125,-0.0021305084228515625,-0.007457733154296875,-0.010650634765625,0
-9.2890625,-4.09375,1.9169921875,-0.0063934326171875,-0.0053253173828125,-0.0063934326171875,0
-9.265625,-4.015625,1.9365234375,-0.0063934326171875,-0.0053253173828125,-0.0010652542114257812,0
-9.3203125,-3.998046875,1.9892578125,-0.010650634765625,-0.0021305084228515625,-0.0021305084228515625,0
-9.3359375,-3.92578125,2.07421875,-0.01491546630859375,-0.0010652542114257812,-0.0063934326171875,0
-9.2890625,-3.849609375,2.1328125,-0.02130126953125,-0.0021305084228515625,-0.00959014892578125,0
-9.265625,-3.89453125,2.07421875,-0.03302001953125,-0.004261016845703125,-0.00852203369140625,0
-9.265625,-3.95703125,2.0390625,-0.0308990478515625,-0.004261016845703125,-0.0053253173828125,0
-9.28125,-3.9921875,1.9755859375,-0.012786865234375,0,-0.0063934326171875,0
-9.2890625,-3.99609375,1.9716796875,0.004261016845703125,0.00319671630859375,-0.00959014892578125,0
-9.296875,-4.0625,1.9833984375,0.012786865234375,0.00959014892578125,-0.012786865234375,0
-9.265625,-4.09375,2.046875,0.02557373046875,0.00852203369140625,-0.02130126953125,0
-9.25,-4.02734375,2.037109375,0.031951904296875,0.004261016845703125,-0.0276947021484375,0
-9.265625,-4,2.0234375,0.0298309326171875,0.00319671630859375,-0.02557373046875,0
-9.25,-4.05859375,2.04296875,0.0287628173828125,0.0063934326171875,-0.020233154296875,0
-9.2578125,-4.08203125,1.9765625,0.031951904296875,0.00959014892578125,-0.01491546630859375,0
-9.25,-4.08203125,1.98046875,0.03302001953125,0.010650634765625,-0.012786865234375,0
-9.2578125,-4.0546875,1.98046875,0.03302001953125,0.012786865234375,-0.012786865234375,0
-9.25,-4.046875,2.02734375,0.022369384765625,0.01171875,-0.010650634765625,0
-9.25,-4.14453125,2.029296875,0.010650634765625,0.0063934326171875,-0.007457733154296875,0
-9.2734375,-4.16796875,2.03515625,0.0053253173828125,0.0010652542114257812,-0.00852203369140625,0
-9.2578125,-4.125,2.052734375,-0.0010652542114257812,-0.0053253173828125,-0.00959014892578125,0
-9.28125,-4.16015625,2.052734375,-0.0021305084228515625,-0.007457733154296875,-0.007457733154296875,0
-9.265625,-4.109375,2.048828125,-0.007457733154296875,-0.007457733154296875,-0.0063934326171875,0
-9.2578125,-3.998046875,2.025390625,-0.007457733154296875,-0.007457733154296875,-0.00852203369140625,0
-9.2421875,-4.0078125,1.9814453125,-0.0053253173828125,-0.00852203369140625,-0.01171875,0
-9.203125,-4.015625,2.001953125,-0.004261016845703125,-0.00319671630859375,-0.010650634765625,0
-9.2265625,-4.09765625,2.0390625,-0.00319671630859375,0.0010652542114257812,-0.00852203369140625,0
-9.25,-4.1953125,2.029296875,-0.007457733154296875,0.0010652542114257812,-0.01171875,0
-9.2421875,-4.171875,2.05859375,-0.01171875,0.004261016845703125,-0.0159759521484375,0
-9.1796875,-4.10546875,2.0390625,-0.012786865234375,0.00959014892578125,-0.0170440673828125,0
-9.265625,-4.078125,2.068359375,-0.01171875,0.0053253173828125,-0.0170440673828125,0
-9.3046875,-4.0546875,2.107421875,-0.010650634765625,0.0010652542114257812,-0.0159759521484375 ,0
