X,Y,Z,gX,gY,gZ,fall
-8.765625,-2.64453125,3.796875,-0.047943115234375,-0.0308990478515625,-0.0159759521484375,0
-8.71875,-2.654296875,3.837890625,-0.04473876953125,-0.0266265869140625,-0.0159759521484375,0
-8.6796875,-2.693359375,3.8828125,-0.04046630859375,-0.0191802978515625,-0.0181121826171875,0
-8.71875,-2.775390625,3.8671875,-0.0276947021484375,-0.007457733154296875,-0.022369384765625,0
-8.6875,-2.802734375,3.875,-0.0053253173828125,-0.00319671630859375,-0.0276947021484375,0
-8.6640625,-2.802734375,3.865234375,0.01491546630859375,-0.00319671630859375,-0.0234375,0
-8.6875,-2.87109375,3.83984375,0.0287628173828125,0.004261016845703125,-0.02130126953125,0
-8.7265625,-2.880859375,3.830078125,0.036224365234375,0.01491546630859375,-0.0234375,0
-8.703125,-2.84375,3.845703125,0.036224365234375,0.0159759521484375,-0.02557373046875,0
-8.6640625,-2.849609375,3.861328125,0.03729248046875,0.007457733154296875,-0.0287628173828125,0
-8.703125,-2.8515625,3.873046875,0.034088134765625,0,-0.0287628173828125,0
-8.75,-2.896484375,3.857421875,0.0298309326171875,-0.0021305084228515625,-0.0298309326171875,0
-8.71875,-2.87109375,3.828125,0.0287628173828125,-0.0010652542114257812,-0.0298309326171875,0
-8.6796875,-2.814453125,3.806640625,0.0234375,-0.0010652542114257812,-0.0308990478515625,0
-8.671875,-2.751953125,3.8203125,0.024505615234375,0,-0.0298309326171875,0
-8.7109375,-2.693359375,3.8125,0.0276947021484375,-0.0021305084228515625,-0.0276947021484375,0
-8.75,-2.69140625,3.818359375,0.0287628173828125,-0.0053253173828125,-0.02557373046875,0
-8.7265625,-2.697265625,3.82421875,0.03302001953125,-0.007457733154296875,-0.0276947021484375,0
-8.71875,-2.71484375,3.83203125,0.041534423828125,-0.00852203369140625,-0.02557373046875,0
-8.75,-2.73046875,3.814453125,0.050079345703125,0.0010652542114257812,-0.022369384765625,0
-8.7421875,-2.7109375,3.78125,0.05859375,0.012786865234375,-0.02130126953125,0
-8.765625,-2.701171875,3.7734375,0.06817626953125,0.020233154296875,-0.0181121826171875,0
-8.796875,-2.71875,3.759765625,0.0745849609375,0.0191802978515625,-0.01491546630859375,0
-8.78125,-2.720703125,3.751953125,0.07672119140625,0.012786865234375,-0.00852203369140625,0
-8.78125,-2.779296875,3.775390625,0.0703125,0.007457733154296875,-0.0021305084228515625,0
-8.7421875,-2.798828125,3.822265625,0.06500244140625,0.0053253173828125,0,0
-8.7421875,-2.796875,3.837890625,0.06500244140625,-0.010650634765625,0.0021305084228515625,0
-8.75,-2.802734375,3.8125,0.061798095703125,-0.022369384765625,0.0181121826171875,0
-8.765625,-2.78125,3.7890625,0.067138671875,0.0053253173828125,0.0021305084228515625,0
-8.796875,-2.765625,3.765625,0.06072998046875,0.0010652542114257812,0.00959014892578125,0
-8.7890625,-2.720703125,3.734375,0.050079345703125,-0.0053253173828125,0.012786865234375,0
-8.75,-2.689453125,3.775390625,0.036224365234375,-0.0010652542114257812,0.010650634765625,0
-8.828125,-2.724609375,3.783203125,0.0170440673828125,0.004261016845703125,0.00959014892578125,0
-8.8046875,-2.810546875,3.724609375,-0.00319671630859375,0.0021305084228515625,0.01171875,0
-8.6015625,-2.6953125,3.845703125,-0.00852203369140625,-0.01384735107421875,0.01171875,0
-8.734375,-2.751953125,3.75,-0.01384735107421875,-0.02557373046875,0.0170440673828125,0
-8.7734375,-2.728515625,3.7578125,-0.0234375,-0.020233154296875,0.02130126953125,0
-8.703125,-2.662109375,3.76171875,-0.02557373046875,-0.01171875,0.0170440673828125,0
-8.703125,-2.658203125,3.75390625,-0.022369384765625,-0.0063934326171875,0.020233154296875,0
-8.71875,-2.609375,3.765625,-0.01491546630859375,-0.007457733154296875,0.020233154296875,0
-8.734375,-2.6171875,3.767578125,0.0021305084228515625,-0.00319671630859375,0.0170440673828125,0
-8.7890625,-2.712890625,3.79296875,0.02130126953125,-0.0010652542114257812,0.01384735107421875,0
-8.734375,-2.71484375,3.79296875,0.0276947021484375,0,0.01171875,0
-8.6875,-2.732421875,3.787109375,0.0276947021484375,-0.00319671630859375,0.01171875,0
-8.71875,-2.791015625,3.779296875,0.0181121826171875,-0.0053253173828125,0.01491546630859375,0
-8.7578125,-2.79296875,3.80078125,0.0010652542114257812,-0.00852203369140625,0.02130126953125,0
-8.7265625,-2.779296875,3.802734375,-0.020233154296875,-0.012786865234375,0.02557373046875,0
-8.71875,-2.796875,3.82421875,-0.041534423828125,-0.01384735107421875,0.0287628173828125,0
-8.75,-2.763671875,3.828125,-0.050079345703125,-0.0159759521484375,0.02557373046875,0
-8.7421875,-2.716796875,3.798828125,-0.0543212890625,-0.022369384765625,0.024505615234375,0
-8.7265625,-2.693359375,3.80078125,-0.00852203369140625,-0.0703125,0.036224365234375,0
-8.71875,-2.650390625,3.79296875,0.01491546630859375,-0.08416748046875,0.03302001953125,0
-8.7109375,-2.650390625,3.806640625,0.0170440673828125,-0.07672119140625,0.0308990478515625,0
-8.6875,-2.62890625,3.826171875,0.02557373046875,-0.061798095703125,0.020233154296875,0
-8.6875,-2.634765625,3.818359375,0.03729248046875,-0.046875,0.020233154296875,0
-8.6796875,-2.6796875,3.791015625,0.031951904296875,-0.03729248046875,0.0170440673828125,0
-8.7109375,-2.724609375,3.783203125,0.0191802978515625,-0.0191802978515625,0.01491546630859375,0
-8.7421875,-2.7734375,3.8125,0.00319671630859375,-0.004261016845703125,0.0159759521484375,0
-8.7578125,-2.814453125,3.857421875,-0.0181121826171875,-0.00959014892578125,0.0191802978515625,0
-8.7421875,-2.83984375,3.94140625,-0.034088134765625,-0.0308990478515625,0.020233154296875,0
-8.734375,-2.826171875,3.95703125,-0.00852203369140625,-0.0703125,0.036224365234375,0
-8.7421875,-2.791015625,4.00390625,0.01491546630859375,-0.08416748046875,0.03302001953125,0
-8.7109375,-2.72265625,3.947265625,0.0170440673828125,-0.07672119140625,0.0308990478515625,0
-8.6875,-2.703125,3.912109375,0.02557373046875,-0.061798095703125,0.020233154296875,0
-8.71875,-2.732421875,3.8515625,0.03729248046875,-0.046875,0.020233154296875 ,0
