X,Y,Z,gX,gY,gZ,fall
-9.1796875,-3.146484375,2.505859375,-0.07135009765625,0.0010652542114257812,0.1129150390625,0
-9.0703125,-3.0703125,2.517578125,-0.1171875,-0.01491546630859375,0.1309814453125,0
-8.9453125,-3.048828125,2.451171875,-0.173583984375,-0.03302001953125,0.14599609375,0
-8.921875,-3.091796875,2.36328125,-0.208740234375,-0.06072998046875,0.15234375,0
-8.953125,-3.12890625,2.28125,-0.21728515625,-0.07989501953125,0.1544189453125,0
-9.0625,-3.181640625,2.19140625,-0.219482421875,-0.07989501953125,0.160888671875,0
-9.1015625,-3.20703125,2.154296875,-0.2215576171875,-0.0703125,0.1597900390625,0
-9.109375,-3.205078125,2.1875,-0.2183837890625,-0.061798095703125,0.15869140625,0
-9.171875,-3.21484375,2.140625,-0.2034912109375,-0.0543212890625,0.15234375,0
-9.140625,-3.236328125,2.177734375,-0.1778564453125,-0.0511474609375,0.143798828125,0
-9.046875,-3.220703125,2.224609375,-0.1597900390625,-0.046875,0.132080078125,0
-9.03125,-3.201171875,2.20703125,-0.1534423828125,-0.034088134765625,0.108642578125,0
-9.0859375,-3.234375,2.14453125,-0.14599609375,-0.024505615234375,0.07989501953125,0
-9.1171875,-3.234375,2.10546875,-0.1363525390625,-0.01491546630859375,0.059661865234375,0
-9.1484375,-3.203125,2.11328125,-0.11505126953125,-0.012786865234375,0.0511474609375,0
-9.234375,-3.12109375,2.1171875,-0.08306884765625,-0.0191802978515625,0.04046630859375,0
-9.3046875,-3.109375,2.1328125,-0.055389404296875,-0.0234375,0.03302001953125,0
-9.390625,-3.11328125,2.154296875,-0.0234375,-0.024505615234375,0.024505615234375,0
-9.4140625,-3.095703125,2.173828125,0.00959014892578125,-0.0234375,0.0181121826171875,0
-9.3515625,-3.0390625,2.2265625,0.04046630859375,-0.01491546630859375,0.01171875,0
-9.3671875,-3.044921875,2.21875,0.07244873046875,0.0010652542114257812,0.0010652542114257812,0
-9.4921875,-3.12109375,2.142578125,0.108642578125,0.024505615234375,-0.010650634765625,0
-9.4765625,-3.1171875,2.23828125,0.14697265625,0.043670654296875,-0.02130126953125,0
-9.375,-2.90625,2.384765625,0.1885986328125,0.0543212890625,-0.022369384765625,0
-9.28125,-2.880859375,2.47265625,0.225830078125,0.07135009765625,-0.0191802978515625,0
-9.2265625,-2.96875,2.48828125,0.2587890625,0.0809326171875,-0.0159759521484375,0
-9.1875,-2.943359375,2.50390625,0.290771484375,0.08203125,-0.00852203369140625,0
-9.265625,-2.810546875,2.4921875,0.325927734375,0.073486328125,0.0010652542114257812,0
-9.3125,-2.673828125,2.515625,0.348388671875,0.0660400390625,0.0170440673828125,0
-9.3828125,-2.658203125,2.490234375,0.36962890625,0.061798095703125,0.031951904296875,0
-9.4609375,-2.640625,2.52734375,0.435791015625,0.034088134765625,0.036224365234375,0
-9.5234375,-2.68359375,2.54296875,0.52001953125,0.004261016845703125,0.03515625,0
-9.4921875,-2.712890625,2.634765625,0.53466796875,-0.00959014892578125,0.04901123046875,0
-9.359375,-2.76953125,2.58984375,0.53466796875,-0.0159759521484375,0.055389404296875,0
-9.4375,-2.99609375,2.486328125,0.5400390625,-0.0159759521484375,0.053253173828125,0
-9.609375,-3.236328125,2.34375,0.55908203125,0,0.055389404296875,0
-9.6484375,-3.41015625,2.30078125,0.56982421875,0.0159759521484375,0.055389404296875,0
-9.3359375,-3.3828125,2.296875,0.55615234375,0.020233154296875,0.057525634765625,0
-8.9609375,-3.01171875,2.431640625,0.51123046875,0.01384735107421875,0.06500244140625,0
-8.9609375,-2.625,2.39453125,0.4462890625,-0.00319671630859375,0.0692138671875,0
-9.09375,-2.564453125,2.28125,0.384521484375,-0.022369384765625,0.07244873046875,0
-9.1640625,-2.455078125,2.212890625,0.3408203125,-0.050079345703125,0.08203125,0
-9.0625,-2.291015625,2.224609375,0.32177734375,-0.085205078125,0.0745849609375,0
-8.921875,-2.224609375,2.26171875,0.360107421875,-0.125732421875,0.07562255859375,0
-8.8828125,-2.076171875,2.322265625,0.48779296875,-0.2109375,0.067138671875,0
-9.09375,-2.0546875,2.251953125,0.6806640625,-0.318603515625,0.0543212890625,0
-9.2421875,-2.23046875,2.205078125,0.912109375,-0.38671875,0.038360595703125,0
-9.1796875,-2.3515625,2.1796875,1.0205078125,-0.34521484375,0.02130126953125,0
-8.8671875,-2.283203125,2.375,0.9990234375,-0.26416015625,-0.0010652542114257812,0
-8.6875,-2.17578125,2.435546875,0.92236328125,-0.21728515625,-0.0308990478515625,0
-8.7421875,-2.09375,2.57421875,0.79248046875,-0.178955078125,-0.0511474609375,0
-8.8359375,-2.0234375,2.6640625,0.64453125,-0.1512451171875,-0.0745849609375,0
-8.8515625,-1.9404296875,2.78125,0.517578125,-0.137451171875,-0.067138671875,0
-8.953125,-1.9140625,2.890625,0.38134765625,-0.11187744140625,-0.046875,0
-8.9921875,-1.9501953125,3.029296875,0.26416015625,-0.102294921875,-0.045806884765625,0
-8.953125,-1.890625,3.1796875,0.19921875,-0.11822509765625,-0.046875,0
-9.015625,-1.83984375,3.30078125,0.1885986328125,-0.138427734375,-0.04473876953125,0
-9.015625,-1.869140625,3.408203125,0.197021484375,-0.1171875,-0.0511474609375,0
-9.0078125,-1.904296875,3.490234375,0.1875,-0.07244873046875,-0.050079345703125,0
-9.015625,-1.96484375,3.4375,0.184326171875,-0.03729248046875,-0.050079345703125,0
-9.09375,-2.1328125,3.2890625,0.172607421875,-0.00319671630859375,-0.06072998046875,0
-9.125,-2.275390625,3.18359375,0.1597900390625,0.0159759521484375,-0.061798095703125,0
-9.296875,-2.41015625,3.0546875,0.1544189453125,0.020233154296875,-0.055389404296875,0
-9.2578125,-2.53125,3.076171875,0.172607421875,0.0170440673828125,-0.057525634765625,0
-9.15625,-2.5625,3.150390625,0.1885986328125,0.02130126953125,-0.053253173828125,0
-9.0546875,-2.6484375,3.22265625,0.184326171875,0.02557373046875,-0.04046630859375,0
-8.9453125,-2.701171875,3.21484375,0.1778564453125,0.02557373046875,-0.045806884765625,0
-8.96875,-2.73828125,3.115234375,0.1427001953125,0.04046630859375,-0.0426025390625,0
-8.734375,-3.001953125,3.005859375,0.108642578125,0.05859375,-0.03729248046875,0
-8.765625,-2.6171875,2.927734375,0.1043701171875,0.057525634765625,-0.043670654296875,0
-8.9921875,-2.26171875,2.9609375,0.11187744140625,0.05859375,-0.043670654296875,0
-8.9609375,-2.37109375,2.626953125,0.143798828125,0.03515625,-0.0287628173828125,0
-8.8125,-2.177734375,3.431640625,0.196044921875,0.0191802978515625,-0.0287628173828125,0
-9.7578125,-1.298828125,3.521484375,0.2183837890625,0.0287628173828125,-0.0234375,0
-9.359375,-2.884765625,3.501953125,0.249267578125,0.053253173828125,-0.024505615234375,0
-8.3359375,-3.560546875,3.30859375,0.28662109375,0.0777587890625,-0.0266265869140625,0
-8.2578125,-2.806640625,3.470703125,0.343994140625,0.096923828125,-0.0266265869140625,0
-9.1484375,-2.447265625,3.564453125,0.484619140625,0.1309814453125,-0.05859375,0
-9.5625,-2.3125,3.43359375,0.61669921875,0.1480712890625,-0.0234375,0
-9.5234375,-2.1328125,3.330078125,0.703125,0.1448974609375,-0.01171875,0
-9.2265625,-2.177734375,3.109375,0.693359375,0.12359619140625,-0.0170440673828125,0
-9.2109375,-2.181640625,3.029296875,0.716796875,0.09478759765625,0.01384735107421875,0
-9.2734375,-1.837890625,2.94921875,0.471923828125,0.08203125,-0.00959014892578125,0
-9.3046875,-1.7314453125,2.931640625,0.372802734375,0.09478759765625,-0.11932373046875,0
-9.34375,-1.80078125,2.84375,0.3876953125,0.108642578125,-0.1043701171875,0
-9.34375,-1.8642578125,2.603515625,-0.6474609375,0.08416748046875,0.196044921875,0
-9.0546875,-2.099609375,3.8203125,-0.62646484375,0.096923828125,0.143798828125,0
-9,-2.078125,3.921875,-0.6083984375,0.08306884765625,0.108642578125,0
-9.1015625,-1.9296875,3.703125,-0.56982421875,0.0159759521484375,0.10650634765625,0
-9.4453125,-2.388671875,3.2421875,-0.513671875,-0.045806884765625,0.090576171875,0
-9.7109375,-3.13671875,3.15234375,-0.4326171875,-0.06072998046875,0.0894775390625,0
-9.1875,-2.640625,3.146484375,-0.331298828125,-0.0628662109375,0.08203125,0
-9.0859375,-2.462890625,3.224609375,-0.6474609375,0.08416748046875,0.196044921875,0
-9.0546875,-2.099609375,3.8203125,-0.62646484375,0.096923828125,0.143798828125,0
-9,-2.078125,3.921875,-0.6083984375,0.08306884765625,0.108642578125,0
-9.1015625,-1.9296875,3.703125,-0.56982421875,0.0159759521484375,0.10650634765625,0
-9.4453125,-2.388671875,3.2421875,-0.513671875,-0.045806884765625,0.090576171875,0
-9.7109375,-3.13671875,3.15234375,-0.4326171875,-0.06072998046875,0.0894775390625,0
-9.1875,-2.640625,3.146484375,-0.331298828125,-0.0628662109375,0.08203125,0
-9.0859375,-2.462890625,3.224609375,-0.6474609375,0.08416748046875,0.196044921875,0
-9.265625,-2.607421875,3.17578125,-0.62646484375,0.096923828125,0.143798828125,0
-9.3515625,-2.521484375,3.0859375,-0.6083984375,0.08306884765625,0.108642578125,0
-9.28125,-2.40234375,3.01953125,-0.56982421875,0.0159759521484375,0.10650634765625,0
-9.2109375,-2.357421875,2.8671875,-0.513671875,-0.045806884765625,0.090576171875,0
-9.25,-2.404296875,2.748046875,-0.4326171875,-0.06072998046875,0.0894775390625,0
-9.2578125,-2.4296875,2.673828125,-0.331298828125,-0.0628662109375,0.08203125,0
-9.203125,-2.365234375,2.697265625,-0.2587890625,-0.05859375,0.041534423828125,0
-9.125,-2.359375,2.76953125,-0.190673828125,-0.0543212890625,0.0191802978515625,0
-9.1328125,-2.38671875,2.78515625,-0.1300048828125,-0.05859375,0.0053253173828125,0
-9.078125,-2.373046875,2.810546875,-0.08734130859375,-0.059661865234375,-0.01171875,0
-9.078125,-2.3046875,2.84765625,-0.0426025390625,-0.06072998046875,-0.034088134765625,0
-9.140625,-2.267578125,2.8515625,0.0181121826171875,-0.0660400390625,-0.053253173828125,0
-9.1640625,-2.26953125,2.84375,0.050079345703125,-0.061798095703125,-0.05859375,0
-9.1796875,-2.30859375,2.85546875,0.0628662109375,-0.055389404296875,-0.04901123046875,0
-9.1875,-2.388671875,2.794921875,0.07562255859375,-0.046875,-0.034088134765625,0
-9.1953125,-2.48046875,2.748046875,0.07989501953125,-0.036224365234375,-0.024505615234375,0
-9.234375,-2.4765625,2.720703125,0.078857421875,-0.024505615234375,-0.01384735107421875,0
-9.1953125,-2.421875,2.76953125,0.073486328125,-0.01491546630859375,-0.0053253173828125,0
-9.15625,-2.365234375,2.80078125,0.059661865234375,-0.007457733154296875,-0.0021305084228515625,0
-9.140625,-2.380859375,2.8828125,0.034088134765625,0.00319671630859375,0.0053253173828125,0
-9.1015625,-2.345703125,2.9453125,0.022369384765625,0.0159759521484375,0.01171875,0
-9.1171875,-2.279296875,2.96875,0.04046630859375,0.02557373046875,0.010650634765625,0
-9.1953125,-2.2421875,2.98046875,0.078857421875,0.022369384765625,0.010650634765625,0
-9.203125,-2.181640625,2.984375,0.114013671875,0.022369384765625,0.01384735107421875,0
-9.1640625,-2.04296875,3.01171875,0.12890625,0.0276947021484375,0.0181121826171875,0
-9.203125,-2.048828125,2.935546875,0.150146484375,0.0276947021484375,0.0170440673828125,0
-9.2421875,-2.15234375,2.8671875,0.17041015625,0.0287628173828125,0.0191802978515625,0
-9.1953125,-2.158203125,2.845703125,0.18212890625,0.03302001953125,0.020233154296875,0
-9.1640625,-2.166015625,2.830078125,0.19384765625,0.0308990478515625,0.020233154296875,0
-9.1796875,-2.220703125,2.8203125,0.19921875,0.0266265869140625,0.012786865234375,0
-9.296875,-2.3046875,2.748046875,0.1683349609375,0.0287628173828125,0.0063934326171875,0
-9.2890625,-2.291015625,2.80078125,0.1278076171875,0.0287628173828125,-0.0010652542114257812,0
-9.2421875,-2.271484375,2.869140625,0.10333251953125,0.01491546630859375,-0.00959014892578125,0
-9.234375,-2.32421875,2.8671875,0.0863037109375,0.0021305084228515625,-0.012786865234375,0
-9.28125,-2.32421875,2.8046875,0.06390380859375,0.0010652542114257812,-0.01171875,0
-9.2421875,-2.244140625,2.884765625,0.046875,0.0053253173828125,-0.01384735107421875,0
-9.234375,-2.130859375,2.9296875,0.05645751953125,0.0010652542114257812,-0.0181121826171875,0
-9.2265625,-2.1015625,2.927734375,0.06817626953125,-0.004261016845703125,-0.0191802978515625,0
-9.21875,-2.099609375,2.9296875,0.07562255859375,-0.0063934326171875,-0.0159759521484375,0
-9.2265625,-2.130859375,2.8828125,0.0980224609375,-0.0021305084228515625,-0.01384735107421875,0
-9.2578125,-2.173828125,2.865234375,0.1278076171875,-0.0053253173828125,-0.01384735107421875,0
-9.2421875,-2.1640625,2.82421875,0.15234375,-0.01171875,-0.01171875,0
-9.1953125,-2.169921875,2.81640625,0.1427001953125,-0.00852203369140625,0.0010652542114257812,0
-9.1796875,-2.255859375,2.826171875,0.114013671875,-0.004261016845703125,0.007457733154296875,0
-9.1328125,-2.435546875,2.806640625,0.078857421875,0.0010652542114257812,0.00852203369140625,0
-9.2421875,-2.2421875,2.72265625,0.0543212890625,0.00852203369140625,0.007457733154296875,0
-9.171875,-2.037109375,2.828125,0.046875,0.01171875,0.004261016845703125,0
-9.2109375,-2.134765625,2.876953125,0.046875,0.01171875,0.00319671630859375,0
-9.1875,-2.1328125,2.83984375,0.046875,0.012786865234375,0,0
-9.1796875,-2.064453125,2.845703125,0.055389404296875,0.012786865234375,-0.0010652542114257812,0
-9.1953125,-2.04296875,2.87109375,0.0894775390625,0.0159759521484375,-0.0063934326171875,0
-9.296875,-2.005859375,2.84765625,0.132080078125,0.03729248046875,-0.0170440673828125,0
-9.234375,-1.9755859375,2.826171875,0.149169921875,0.031951904296875,-0.0021305084228515625,0
-9.2109375,-2.033203125,2.810546875,0.14697265625,0.0298309326171875,-0.007457733154296875,0
-9.25,-2.08203125,2.853515625,0.140625,0.034088134765625,-0.012786865234375,0
-9.2890625,-2.076171875,2.87109375,0.137451171875,0.04046630859375,-0.00959014892578125,0
-9.3125,-2.095703125,2.86328125,0.1300048828125,0.041534423828125,-0.010650634765625,0
-9.265625,-2.10546875,2.880859375,0.1160888671875,0.041534423828125,-0.0170440673828125,0
-9.25,-2.05859375,2.876953125,0.09375,0.0308990478515625,-0.0170440673828125,0
-9.3125,-2.06640625,2.822265625,0.078857421875,0.0276947021484375,-0.0170440673828125,0
-9.3671875,-2.095703125,2.779296875,0.07135009765625,0.02557373046875,-0.0234375,0
-9.3828125,-2.087890625,2.763671875,0.0628662109375,0.024505615234375,-0.020233154296875,0
-9.375,-2.083984375,2.736328125,0.061798095703125,0.022369384765625,-0.01384735107421875,0
-9.328125,-2.107421875,2.70703125,0.057525634765625,0.0234375,-0.010650634765625,0
-9.2734375,-2.12890625,2.7109375,0.04901123046875,0.0276947021484375,-0.007457733154296875,0
-9.203125,-2.12109375,2.74609375,0.041534423828125,0.02557373046875,-0.004261016845703125,0
-9.171875,-2.142578125,2.76171875,0.031951904296875,0.01171875,0,0
-9.1796875,-2.1328125,2.828125,0.01491546630859375,-0.0010652542114257812,0.0063934326171875,0
-9.203125,-2.107421875,2.876953125,-0.0063934326171875,-0.012786865234375,0.0181121826171875,0
-9.15625,-2.11328125,2.939453125,-0.02557373046875,-0.0308990478515625,0.024505615234375,0
-9.1640625,-2.1328125,2.931640625,-0.046875,-0.04046630859375,0.0298309326171875,0
-9.2265625,-2.208984375,2.908203125,-0.06817626953125,-0.0394287109375,0.03729248046875,0
-9.203125,-2.298828125,2.927734375,-0.078857421875,-0.036224365234375,0.0394287109375,0
-9.1953125,-2.1875,2.966796875,-0.0926513671875,-0.036224365234375,0.0394287109375,0
-9.1484375,-2.171875,2.982421875,-0.0980224609375,-0.03515625,0.0394287109375,0
-9.140625,-2.24609375,2.9609375,-0.10650634765625,-0.0308990478515625,0.03729248046875,0
-9.140625,-2.306640625,3.001953125,-0.11187744140625,-0.02130126953125,0.034088134765625,0
-9.1328125,-2.29296875,3.015625,-0.1097412109375,-0.01384735107421875,0.0287628173828125,0
-9.15625,-2.232421875,3.001953125,0.1011962890625,0.0266265869140625,-0.034088134765625,0
-9.1640625,-2.197265625,3.017578125,0.09478759765625,0.0191802978515625,-0.036224365234375,0
-9.2109375,-2.138671875,2.96484375,0.08306884765625,0.010650634765625,-0.038360595703125,0
-9.2734375,-2.087890625,2.90234375,0.0692138671875,0.012786865234375,-0.038360595703125,0
-9.125,-1.91015625,2.7578125,0.0543212890625,0.0191802978515625,-0.038360595703125,0
-9.2265625,-1.8916015625,2.673828125,0.03515625,0.0276947021484375,-0.038360595703125,0
-9.421875,-2.0859375,2.59375,0.00852203369140625,0.034088134765625,-0.038360595703125,0
-9.421875,-2.2734375,2.609375,-0.022369384765625,0.04473876953125,-0.036224365234375,0
-9.28125,-2.271484375,2.677734375,-0.07244873046875,0.0511474609375,-0.031951904296875,0
-9.2578125,-2.388671875,2.736328125,-0.132080078125,0.06500244140625,-0.0287628173828125,0
-9.265625,-2.55078125,2.763671875,-0.19921875,0.0809326171875,-0.0276947021484375,0
-9.2421875,-2.451171875,2.84375,-0.26416015625,0.09161376953125,-0.024505615234375,0
-9.1640625,-2.341796875,2.888671875,-0.2685546875,0.053253173828125,-0.0298309326171875,0
-9.140625,-2.36328125,2.88671875,-0.20556640625,-0.0170440673828125,-0.03515625,0
-9.125,-1.91015625,2.7578125,-0.17578125,-0.0511474609375,-0.022369384765625,0
-9.2265625,-1.8916015625,2.673828125,-0.155517578125,-0.0543212890625,-0.0191802978515625,0
-9.421875,-2.0859375,2.59375,-0.10760498046875,-0.050079345703125,-0.0394287109375,0
-9.421875,-2.2734375,2.609375,-0.07135009765625,-0.0394287109375,-0.0394287109375,0
-9.28125,-2.271484375,2.677734375,-0.046875,-0.0276947021484375,-0.03729248046875,0
-9.2578125,-2.388671875,2.736328125,-0.034088134765625,-0.012786865234375,-0.03515625,0
-9.265625,-2.55078125,2.763671875,-0.19921875,0.0809326171875,-0.0276947021484375,0
-9.2421875,-2.451171875,2.84375,-0.26416015625,0.09161376953125,-0.024505615234375,0
-9.1640625,-2.341796875,2.888671875,-0.2685546875,0.053253173828125,-0.0298309326171875,0
-9.140625,-2.36328125,2.88671875,-0.20556640625,-0.0170440673828125,-0.03515625,0
-9.1640625,-2.3671875,2.880859375,-0.17578125,-0.0511474609375,-0.022369384765625,0
-9.1484375,-2.353515625,2.8515625,-0.155517578125,-0.0543212890625,-0.0191802978515625,0
-9.1796875,-2.328125,2.880859375,-0.10760498046875,-0.050079345703125,-0.0394287109375,0
-9.2109375,-2.271484375,2.966796875,-0.07135009765625,-0.0394287109375,-0.0394287109375,0
-9.25,-2.251953125,2.966796875,-0.046875,-0.0276947021484375,-0.03729248046875,0
-9.3046875,-2.275390625,2.9765625,-0.034088134765625,-0.012786865234375,-0.03515625,0
-9.265625,-2.25,2.962890625,-0.0266265869140625,-0.0010652542114257812,-0.03302001953125,0
-9.25,-2.28125,2.892578125,-0.02130126953125,0.012786865234375,-0.0266265869140625,0
-9.21875,-2.373046875,2.85546875,-0.01491546630859375,0.024505615234375,-0.0170440673828125,0
-9.2109375,-2.345703125,2.873046875,-0.007457733154296875,0.03515625,-0.00959014892578125,0
-9.1796875,-2.275390625,2.853515625,0.0021305084228515625,0.041534423828125,0,0
-9.1953125,-2.1953125,2.85546875,0.0276947021484375,0.038360595703125,0.004261016845703125,0
-9.2265625,-2.12890625,2.845703125,0.046875,0.036224365234375,0.007457733154296875,0
-9.2421875,-2.08984375,2.8046875,0.0692138671875,0.034088134765625,0.004261016845703125,0
-9.3125,-2.12109375,2.765625,0.10015869140625,0.036224365234375,-0.00319671630859375,0
-9.28125,-2.12890625,2.765625,0.125732421875,0.046875,-0.0063934326171875,0
-9.2265625,-2.107421875,2.787109375,0.14697265625,0.05645751953125,-0.004261016845703125,0
-9.234375,-2.091796875,2.810546875,0.1629638671875,0.057525634765625,-0.007457733154296875,0
-9.21875,-2.076171875,2.80859375,0.16943359375,0.05218505859375,-0.00852203369140625,0
-9.1953125,-2.029296875,2.8046875,0.17041015625,0.04473876953125,-0.00319671630859375,0
-9.1875,-2.04296875,2.80078125,0.1683349609375,0.02557373046875,0,0
-9.2421875,-2.1015625,2.796875,0.1534423828125,0.01384735107421875,0.0010652542114257812,0
-9.296875,-2.22265625,2.8046875,0.1268310546875,0.01491546630859375,0.010650634765625,0
-9.21875,-2.228515625,2.84375,0.0980224609375,0.01491546630859375,0.0191802978515625,0
-9.1484375,-2.23046875,2.87890625,0.06817626953125,0.01171875,0.0234375,0
-9.171875,-2.291015625,2.900390625,0.0287628173828125,0.010650634765625,0.02557373046875,0
-9.203125,-2.306640625,2.9140625,-0.0159759521484375,0.00852203369140625,0.0266265869140625,0
-9.1875,-2.32421875,2.93359375,-0.0511474609375,0.00319671630859375,0.0234375,0
-9.1328125,-2.333984375,2.931640625,-0.05645751953125,-0.01384735107421875,0.020233154296875,0
-9.1328125,-2.35546875,2.916015625,-0.0660400390625,-0.024505615234375,0.02130126953125,0
-9.140625,-2.400390625,2.91796875,-0.08203125,-0.02557373046875,0.02557373046875,0
-9.1796875,-2.34375,2.93359375,-0.09161376953125,-0.022369384765625,0.0191802978515625,0
-9.2421875,-2.318359375,2.9375,-0.09375,-0.0191802978515625,0.01171875,0
-9.2421875,-2.29296875,2.927734375,-0.07672119140625,-0.02130126953125,0.004261016845703125,0
-9.1953125,-2.2578125,2.939453125,-0.0628662109375,-0.020233154296875,-0.0053253173828125,0
-9.2265625,-2.259765625,2.888671875,-0.046875,-0.01384735107421875,-0.00959014892578125,0
-9.2578125,-2.291015625,2.87109375,-0.0287628173828125,-0.007457733154296875,-0.010650634765625,0
-9.25,-2.271484375,2.853515625,-0.01171875,0.0010652542114257812,-0.007457733154296875,0
-9.2265625,-2.265625,2.86328125,0.00959014892578125,0,-0.00319671630859375,0
-9.21875,-2.228515625,2.875,0.034088134765625,-0.0021305084228515625,-0.0010652542114257812,0
-9.1875,-2.146484375,2.865234375,0.0394287109375,0.0010652542114257812,0.0021305084228515625,0
-9.171875,-2.078125,2.841796875,0.047943115234375,0.0053253173828125,-0.0021305084228515625,0
-9.1796875,-2.060546875,2.798828125,0.059661865234375,0.007457733154296875,-0.0053253173828125,0
-9.1640625,-2.0390625,2.841796875,0.0660400390625,0.00852203369140625,-0.00319671630859375,0
-9.1796875,-1.98046875,2.794921875,0.07135009765625,0.00959014892578125,0,0
-9.2109375,-1.95703125,2.828125,0.07672119140625,0.01384735107421875,0.004261016845703125,0
-9.2734375,-1.9892578125,2.822265625,0.07672119140625,0.0170440673828125,0.007457733154296875,0
-9.34375,-2.021484375,2.78125,0.07135009765625,0.0170440673828125,0.0063934326171875,0
-9.359375,-2.0546875,2.748046875,0.05645751953125,0.0191802978515625,0.004261016845703125,0
-9.265625,-2.11328125,2.81640625,0.036224365234375,0.0234375,-0.0021305084228515625,0
-9.2421875,-2.19140625,2.859375,0.00852203369140625,0.0298309326171875,-0.007457733154296875,0
-9.25,-2.296875,2.83203125,-0.0276947021484375,0.03515625,-0.0063934326171875,0
-9.2265625,-2.34375,2.84765625,-0.0543212890625,0.03515625,-0.0063934326171875,0
-9.21875,-2.33203125,2.849609375,-0.05645751953125,0.01384735107421875,-0.0053253173828125,0
-9.2109375,-2.3359375,2.84375,-0.038360595703125,-0.02557373046875,-0.0010652542114257812,0
-9.2109375,-2.3125,2.806640625,-0.02557373046875,-0.04901123046875,0.0010652542114257812,0
-9.1953125,-2.314453125,2.80859375,-0.0308990478515625,-0.0543212890625,-0.00319671630859375,0
-9.1953125,-2.291015625,2.873046875,-0.0159759521484375,-0.053253173828125,-0.0159759521484375,0
-9.234375,-2.265625,2.89453125,-0.0010652542114257812,-0.041534423828125,-0.02557373046875,0
-9.265625,-2.244140625,2.91015625,0.007457733154296875,-0.0266265869140625,-0.0266265869140625,0
-9.2109375,-2.197265625,2.912109375,0.00959014892578125,-0.012786865234375,-0.022369384765625,0
-9.15625,-2.154296875,2.92578125,0.010650634765625,-0.0010652542114257812,-0.012786865234375,0
-9.15625,-2.16015625,2.876953125,0.01171875,0.0053253173828125,-0.004261016845703125,0
-9.2109375,-2.150390625,2.87109375,0.01171875,0.00852203369140625,0.00319671630859375,0
-9.296875,-2.17578125,2.828125,0.01171875,0.01384735107421875,0.00959014892578125,0
-9.2890625,-2.16796875,2.8203125,0.0181121826171875,0.012786865234375,0.01384735107421875,0
-9.2265625,-2.091796875,2.837890625,0.02130126953125,0.01491546630859375,0.0159759521484375,0
-9.234375,-2.099609375,2.853515625,0.01491546630859375,0.01491546630859375,0.0170440673828125,0
-9.2578125,-2.091796875,2.9140625,0.00852203369140625,0.0181121826171875,0.0159759521484375,0
-9.28125,-2.1328125,2.8984375,0.0021305084228515625,0.0191802978515625,0.01384735107421875,0
-9.2734375,-2.2265625,2.896484375,0.01171875,0.007457733154296875,0.0159759521484375,0
-9.265625,-2.248046875,2.921875,0.02130126953125,-0.0053253173828125,0.0191802978515625,0
-9.2421875,-2.220703125,2.9453125,0.007457733154296875,-0.012786865234375,0.0266265869140625,0
-9.234375,-2.224609375,2.927734375,-0.00959014892578125,-0.012786865234375,0.0266265869140625,0
-9.2265625,-2.236328125,2.90625,-0.0308990478515625,-0.010650634765625,0.0266265869140625,0
-9.1640625,-2.2421875,2.921875,0.08306884765625,0.0191802978515625,-0.0053253173828125,0
-9.1328125,-2.259765625,2.87890625,0.0894775390625,0.024505615234375,-0.007457733154296875,0
-9.140625,-2.255859375,2.869140625,0.08734130859375,0.031951904296875,-0.007457733154296875,0
-9.1640625,-2.23828125,2.83203125,0.0809326171875,0.03302001953125,-0.00959014892578125,0
