X,Y,Z,gX,gY,gZ,fall
-6.09765625,-1.6357421875,8.40625,-2.26953125,-0.85009765625,-0.050079345703125,0
-5.96484375,-1.744140625,8.21875,-2.1484375,-0.8193359375,-0.13427734375,0
-5.84375,-1.84375,7.95703125,-2.013671875,-0.7509765625,-0.19921875,0
-5.7265625,-1.9443359375,7.70703125,-1.849609375,-0.67236328125,-0.237548828125,0
-5.609375,-2.08984375,7.52734375,-1.646484375,-0.5966796875,-0.266357421875,0
-5.5,-2.12109375,7.375,-1.4873046875,-0.494384765625,-0.271728515625,0
-5.41796875,-2.064453125,7.140625,-1.3876953125,-0.38037109375,-0.261962890625,0
-5.36328125,-2.03515625,6.94921875,-1.341796875,-0.2802734375,-0.24609375,0
-5.25390625,-2.060546875,6.85546875,-1.3681640625,-0.19287109375,-0.225830078125,0
-5.16015625,-1.923828125,6.7578125,-1.4580078125,-0.10333251953125,-0.196044921875,0
-5.10546875,-1.732421875,6.7734375,-1.5703125,-0.02130126953125,-0.143798828125,0
-5.17578125,-1.8134765625,6.890625,-1.6796875,0.057525634765625,-0.078857421875,0
-5.3671875,-1.951171875,7.02734375,-1.8017578125,0.14697265625,-0.012786865234375,0
-5.70703125,-2.03125,7.12890625,-1.9765625,0.26953125,0.059661865234375,0
-6.0625,-2.283203125,7.42578125,-2.244140625,0.4345703125,0.1640625,0
-6.27734375,-2.708984375,7.69140625,-2.59375,0.5771484375,0.29296875,0
-6.33203125,-2.921875,7.88671875,-2.939453125,0.67529296875,0.41015625,0
-6.2421875,-2.796875,8.2578125,-3.208984375,0.705078125,0.52294921875,0
-6.19140625,-2.599609375,8.796875,-3.474609375,0.7158203125,0.6328125,0
-6.26171875,-2.6328125,9.2890625,-3.837890625,0.79052734375,0.73486328125,0
-6.19921875,-3.158203125,9.8203125,-4.21484375,0.83935546875,0.775390625,0
-5.87109375,-3.6328125,9.9921875,-4.53125,0.81298828125,0.69140625,0
-5.56640625,-3.939453125,9.765625,-4.546875,0.740234375,0.49755859375,0
-5.18359375,-4.25390625,9.296875,-4,0.64892578125,0.2481689453125,0
-4.55859375,-4.390625,8.609375,-2.93359375,0.6220703125,-0.096923828125,0
-3.87109375,-4.375,7.984375,-1.6162109375,0.69873046875,-0.5771484375,0
-3.298828125,-4.5625,7.6171875,-0.396240234375,0.83642578125,-1.1357421875,0
-2.7890625,-4.984375,7.36328125,0.5771484375,0.96533203125,-1.6337890625,0
-2.20703125,-5.20703125,7.078125,1.1884765625,1.021484375,-2.107421875,0
-1.716796875,-5.171875,6.859375,1.544921875,1.0029296875,-2.509765625,0
-1.203125,-5.12109375,6.78125,1.7666015625,0.92041015625,-2.734375,0
-0.73486328125,-4.8046875,6.6640625,1.904296875,0.80224609375,-2.84375,0
-0.319580078125,-4.22265625,6.50390625,1.8916015625,0.740234375,-2.904296875,0
0,-3.796875,6.375,1.8291015625,0.70947265625,-2.8984375,0
0.23583984375,-3.66015625,6.3046875,1.798828125,0.62841796875,-2.853515625,0
0.45849609375,-3.634765625,6.1484375,1.7109375,0.59130859375,-2.796875,0
0.7001953125,-3.634765625,5.89453125,1.5966796875,0.595703125,-2.650390625,0
0.9052734375,-3.705078125,5.69921875,1.41015625,0.57421875,-2.435546875,0
1.044921875,-3.947265625,5.53125,1.0751953125,0.52392578125,-2.20703125,0
1.28125,-4.0546875,5.19921875,0.66259765625,0.4453125,-1.9267578125,0
1.53515625,-3.74609375,4.84375,0.437744140625,0.313232421875,-1.60546875,0
1.6015625,-3.4296875,4.5234375,0.35888671875,0.301513671875,-1.2587890625,0
1.4912109375,-3.58203125,4.12890625,0.50048828125,0.414306640625,-0.8818359375,0
1.044921875,-4.59375,4.22265625,0.787109375,0.54443359375,-0.49755859375,0
0.60693359375,-6.20703125,4.60546875,0.9150390625,0.6787109375,-0.11932373046875,0
0.045501708984375,-7.6015625,4.80859375,0.9267578125,0.75439453125,0.2215576171875,0
-0.8955078125,-9.2734375,5.1015625,0.8583984375,0.740234375,0.5517578125,0
-2.216796875,-11.9609375,4.9609375,0.751953125,0.66162109375,0.865234375,0
-3.724609375,-15.515625,4.25,0.6474609375,0.55078125,1.15625,0
-5.03125,-19.546875,3.53125,0.52197265625,0.4111328125,1.416015625,0
-5.8359375,-22.90625,3.390625,0.348388671875,0.22802734375,1.62890625,0
-5.9453125,-24.765625,3.841796875,0.1417236328125,0.0053253173828125,1.80859375,0
-5.546875,-24.65625,4.50390625,-0.038360595703125,-0.202392578125,1.9931640625,0
-5.5390625,-23.171875,5.33984375,-0.1768798828125,-0.3642578125,2.185546875,0
-5.84375,-21.25,5.8828125,-0.27587890625,-0.482666015625,2.373046875,0
-6.1796875,-19.5625,6.1484375,-0.3515625,-0.58056640625,2.548828125,0
-6.73046875,-18.484375,6.1640625,-0.41650390625,-0.69580078125,2.705078125,0
-7.40234375,-18.078125,6.3515625,-0.460205078125,-0.83203125,2.841796875,0
-8.1484375,-17.546875,6.4453125,-0.470947265625,-0.9375,2.978515625,0
-8.9609375,-16.71875,6.30859375,-0.4560546875,-0.99169921875,3.111328125,0
-9.671875,-16.046875,6.01171875,-0.47607421875,-1.0078125,3.23046875,0
-9.90625,-14.671875,5.46484375,-0.5146484375,-1.0087890625,3.357421875,0
-9.78125,-12.296875,4.66796875,-0.6005859375,-0.939453125,3.5,0
-9.390625,-9.6171875,3.998046875,-0.71923828125,-0.82763671875,3.62890625,0
-8.734375,-7.37890625,3.337890625,-0.794921875,-0.794921875,3.671875,0
-8.046875,-5.96875,2.4375,-0.9833984375,-0.80859375,3.630859375,0
-7.25390625,-5.71484375,1.4375,-1.4677734375,-0.830078125,3.5234375,0
-6.2578125,-5.6875,0.7783203125,-2.10546875,-0.9853515625,3.23828125,0
-5.63671875,-5.33984375,0.09698486328125,-3.3046875,-1.3486328125,2.611328125,0
-5.26953125,-4.78515625,-0.00957489013671875,-4.78125,-1.8447265625,1.80859375,0
-5.16015625,-3.474609375,-0.09698486328125,-5.2265625,-2.3515625,1.0908203125,0
-5.296875,-2.146484375,-0.300537109375,-4.4921875,-2.83984375,0.3642578125,0
-5.58203125,-1.279296875,-0.68212890625,-3.583984375,-3.1796875,-0.68603515625,0
-5.98046875,-0.7998046875,-1.0234375,-3.013671875,-3.123046875,-1.6083984375,0
-6.29296875,-0.356689453125,-0.884765625,-2.68359375,-2.73046875,-1.9580078125,0
-6.421875,0.1376953125,-0.4345703125,-2.28515625,-2.279296875,-2.2109375,0
-6.2265625,0.35791015625,-0.1951904296875,-1.7216796875,-1.83203125,-2.5,0
-5.69140625,0.2548828125,-0.111328125,-0.95556640625,-1.37109375,-2.689453125,0
-4.921875,0.0814208984375,-0.2393798828125,-0.1160888671875,-0.89599609375,-2.72265625,0
-4.21875,0.016754150390625,-0.4765625,0.56689453125,-0.548828125,-2.677734375,0
-3.724609375,0.004787445068359375,-0.74462890625,1.0283203125,-0.32177734375,-2.548828125,0
-3.49609375,0.0179595947265625,-1.0029296875,1.2587890625,-0.1300048828125,-2.326171875,0
-3.421875,0.0921630859375,-1.138671875,1.2578125,-0.0021305084228515625,-2.095703125,0
-3.259765625,0.2154541015625,-0.93359375,1.076171875,0.045806884765625,-1.931640625,0
-3.1328125,0.361572265625,-0.496826171875,0.86376953125,0.0809326171875,-1.8125,0
-3.08203125,0.5302734375,-0.039520263671875,0.69775390625,0.1683349609375,-1.71484375,0
-3.21484375,0.58642578125,0.318359375,0.5849609375,0.29296875,-1.6484375,0
-3.494140625,0.401123046875,0.767578125,0.55908203125,0.436767578125,-1.5751953125,0
-4.18359375,-0.1771240234375,1.1728515625,0.5751953125,0.61474609375,-1.4697265625,0
-5.5703125,-1.4326171875,1.5751953125,0.634765625,0.81689453125,-1.3388671875,0
-7.5546875,-3.912109375,3.03125,0.73193359375,1.0185546875,-1.1953125,0
-9.515625,-7.1015625,5.34765625,0.8193359375,1.2001953125,-1.0576171875,0
-11.8046875,-10.09375,7.9375,0.87353515625,1.33203125,-0.93408203125,0
-14.65625,-14.2890625,12.359375,0.8544921875,1.4091796875,-0.82568359375,0
-16.765625,-19.5,16.703125,0.71142578125,1.462890625,-0.73193359375,0
-17.40625,-24.828125,17.5,0.46337890625,1.48046875,-0.65283203125,0
-17.484375,-31.515625,14.453125,0.1875,1.474609375,-0.5537109375,0
-15.9375,-36.0625,10.171875,-0.1885986328125,1.48828125,-0.413330078125,0
-10.3828125,-34.1875,7.8828125,-0.771484375,1.5009765625,-0.26953125,0
-2.7109375,-28.3125,6.8828125,-1.451171875,1.4560546875,-0.1640625,0
1.77734375,-23.265625,5.19140625,-1.9658203125,1.2421875,-0.143798828125,0
3.330078125,-20.4375,3.189453125,-2.20703125,0.689453125,-0.278076171875,0
3.431640625,-18.265625,1.8447265625,-2.087890625,0.14697265625,-0.65087890625,0
3.09765625,-15.3515625,1.353515625,-1.5283203125,0.2386474609375,-1.2646484375,0
2.568359375,-11.7734375,1.720703125,-0.623046875,1.021484375,-1.603515625,0
1.8515625,-8.09375,2.796875,-0.1214599609375,1.7197265625,-1.994140625,0
1.353515625,-4.6953125,3.298828125,1.169921875,1.869140625,-3.51953125,0
1.1064453125,-1.4677734375,3.283203125,3.015625,2.607421875,-4.7109375,0
0.822265625,1.08984375,3.318359375,3.28125,3.28515625,-4.4453125,0
0.414306640625,2.603515625,3.072265625,2.033203125,2.94921875,-3.783203125,0
0.04071044921875,3.236328125,2.40234375,0.406982421875,1.8330078125,-3.392578125,0
-0.25390625,3.443359375,1.794921875,-0.77880859375,0.69140625,-3.033203125,0
-0.348388671875,3.54296875,1.1884765625,-0.9716796875,0.09906005859375,-2.54296875,0
-0.1304931640625,3.423828125,0.609375,-0.4931640625,0.05859375,-1.9267578125,0
0.326904296875,3.384765625,0.1317138671875,0.1097412109375,0.38671875,-1.2880859375,0
0.94677734375,3.427734375,-0.3076171875,0.57861328125,0.73291015625,-0.66796875,0
1.5517578125,3.16796875,-0.7373046875,0.84375,0.77978515625,-0.0308990478515625,0
2.16796875,2.865234375,-1.0703125,0.87255859375,0.560546875,0.54638671875,0
2.9296875,2.677734375,-1.1591796875,0.79248046875,0.2471923828125,1.0380859375,0
3.951171875,2.3984375,-0.9599609375,0.6455078125,-0.10333251953125,1.4541015625,0
4.82421875,1.888671875,-0.56005859375,0.330322265625,-0.449462890625,1.763671875,0
5.421875,1.1357421875,-0.409423828125,-0.073486328125,-0.712890625,1.96875,0
5.83984375,0.252685546875,-0.364013671875,-0.3740234375,-0.876953125,2.126953125,0
6.07421875,-0.6572265625,-0.032318115234375,-0.41015625,-0.97900390625,2.306640625,0
6,-1.73828125,0.5029296875,-0.1949462890625,-1.0224609375,2.5546875,0
5.40234375,-4.1796875,0.82373046875,0.10546875,-0.98974609375,2.82421875,0
3.75,-10.2109375,1.1943359375,0.3857421875,-0.939453125,3.044921875,0
1.1884765625,-20.625,3.076171875,0.5537109375,-0.91943359375,3.228515625,0
-2.12109375,-33.09375,5.75,0.54345703125,-0.9619140625,3.388671875,0
-4.62109375,-39.1875,7.58984375,0.33349609375,-1.05078125,3.52734375,0
-6.08203125,-39.1875,10.515625,-0.2066650390625,-1.076171875,3.5859375,0
-10.78125,-39.03125,9.7421875,-0.798828125,-1.1494140625,3.572265625,0
-11.1171875,-38.9375,5.609375,-1.16796875,-1.310546875,3.537109375,0
-9.1328125,-32.15625,6.796875,-1.4443359375,-1.4306640625,3.333984375,0
-11.0390625,-19.296875,9.296875,-1.7373046875,-1.6787109375,3.021484375,0
-14.5,-10.875,9.15625,-1.9189453125,-1.9794921875,2.84375,0
-15.34375,-8.53125,7.7734375,-1.7578125,-2.01953125,2.763671875,0
-12.8359375,-9.625,6.05078125,-1.4736328125,-1.8662109375,2.546875,0
-8.9765625,-10.4453125,4.28515625,-1.5029296875,-1.8671875,2.025390625,0
-6.015625,-8.984375,2.982421875,-1.345703125,-1.7158203125,1.1455078125,0
-5.0546875,-5.99609375,1.3427734375,-1.162109375,-1.3330078125,0.4443359375,0
-5.828125,-2.85546875,-0.87744140625,-1.330078125,-1.3583984375,0.31103515625,0
-7,0.0299224853515625,-2.765625,-1.591796875,-1.6416015625,0.33984375,0
-7.546875,2.541015625,-4.13671875,-1.7001953125,-1.771484375,0.353759765625,0
-7.48046875,4.55078125,-4.74609375,-1.60546875,-1.703125,0.378173828125,0
-6.94921875,5.828125,-4.17578125,-1.3486328125,-1.5126953125,0.414306640625,0
-6.06640625,6.18359375,-3.2890625,-1.0166015625,-1.298828125,0.454833984375,0
-5.015625,5.3671875,-3.076171875,-0.736328125,-1.0810546875,0.454833984375,0
-3.974609375,3.640625,-3.544921875,-0.47607421875,-0.8779296875,0.390869140625,0
-3.125,1.994140625,-3.759765625,-0.234375,-0.6689453125,0.289794921875,0
-2.466796875,1.177734375,-3.4296875,-0.05218505859375,-0.459228515625,0.1597900390625,0
-2.24609375,1.1904296875,-2.83203125,0.08203125,-0.2481689453125,-0.0053253173828125,0
-2.60546875,1.4755859375,-2.109375,0.1683349609375,-0.046875,-0.173583984375,0
-3.365234375,1.77734375,-1.517578125,0.1981201171875,0.10546875,-0.33447265625,0
-3.986328125,2.298828125,-0.7900390625,0.1832275390625,0.2237548828125,-0.496337890625,0
-4.375,2.431640625,0.56640625,0.1895751953125,0.354736328125,-0.6591796875,0
-5.1171875,1.0263671875,1.1064453125,0.272705078125,0.51220703125,-0.82568359375,0
-6.66796875,-2.44921875,1.814453125,0.425048828125,0.7041015625,-0.98974609375,0
-8.765625,-7.9921875,3.474609375,0.5771484375,0.9169921875,-1.1396484375,0
-11.3125,-15.109375,6.0546875,0.6318359375,1.123046875,-1.2802734375,0
-13.3203125,-21.90625,8.9453125,0.55908203125,1.2919921875,-1.3916015625,0
-13.484375,-25.109375,11.4140625,0.3291015625,1.4111328125,-1.427734375,0
-10.859375,-25.21875,12.8125,-0.047943115234375,1.474609375,-1.4150390625,0
-8.6953125,-27.03125,13.4765625,-0.52001953125,1.490234375,-1.4638671875,0
-8.53125,-27.125,11.8203125,-0.7880859375,1.3095703125,-1.62890625,0
-7.24609375,-23.5625,10.421875,-0.9130859375,0.87255859375,-1.935546875,0
-5.32421875,-18.953125,9.21875,-0.85205078125,0.49853515625,-2.388671875,0
-3.869140625,-15.3046875,7.875,-0.73828125,0.501953125,-1.685546875,0
-1.9384765625,-13.1484375,6.66796875,0.02557373046875,0.77978515625,-1.017578125,0
0.422607421875,-11.9453125,5.5625,0.56884765625,0.93212890625,-0.33447265625,0
2.7421875,-10.890625,4.4765625,0.8115234375,0.845703125,0.3154296875,0
4.7890625,-9.796875,3.439453125,0.8212890625,0.5498046875,0.8798828125,0
6.24609375,-8.8671875,2.669921875,0.7265625,0.1651611328125,1.3720703125,0
7.11328125,-8.1015625,2.052734375,0.5615234375,-0.1746826171875,1.828125,0
7.4921875,-7.40234375,1.67578125,0.3857421875,-0.389892578125,2.26953125,0
7.6875,-6.70703125,1.4873046875,0.1917724609375,-0.477294921875,2.64453125,0
7.625,-5.82421875,1.29296875,0.007457733154296875,-0.52392578125,2.890625,0
7.4921875,-4.71484375,0.89208984375,-0.73828125,0.501953125,-1.685546875,0
7.2890625,-3.6328125,0.56396484375,0.02557373046875,0.77978515625,-1.017578125,0
7.23046875,-2.71484375,0.39990234375,0.56884765625,0.93212890625,-0.33447265625,0
7.3671875,-1.9873046875,0.1317138671875,0.8115234375,0.845703125,0.3154296875,0
7.4140625,-1.5517578125,-0.22265625,0.8212890625,0.5498046875,0.8798828125,0
7.12109375,-1.4091796875,-0.619140625,0.7265625,0.1651611328125,1.3720703125,0
6.5,-1.33203125,-0.91455078125,0.5615234375,-0.1746826171875,1.828125,0
5.60546875,-1.1962890625,-1.02734375,0.3857421875,-0.389892578125,2.26953125,0
4.68359375,-0.93115234375,-1.228515625,0.1917724609375,-0.477294921875,2.64453125,0
4.04296875,-0.7041015625,-1.388671875,0.007457733154296875,-0.52392578125,2.890625,0
3.59375,-0.89404296875,-1.166015625,-0.1160888671875,-0.572265625,3.041015625,0
2.90234375,-2.1328125,-0.6953125,-0.1512451171875,-0.619140625,3.134765625,0
1.5986328125,-5.24609375,-0.234619140625,-0.09478759765625,-0.6572265625,3.185546875,0
-0.52294921875,-11.8828125,1.564453125,0.012786865234375,-0.6943359375,3.21484375,0
-3.34765625,-22.265625,4.359375,0.10650634765625,-0.73486328125,3.23046875,0
-6.15625,-33.09375,6.0078125,0.125732421875,-0.7734375,3.22265625,0
-7.99609375,-39.1875,5.10546875,0.0777587890625,-0.798828125,3.19921875,0
-8.734375,-39.1875,7.125,-0.0181121826171875,-0.78955078125,3.201171875,0
-10.6015625,-36.875,4.84375,-0.137451171875,-0.724609375,3.224609375,0
-11.34375,-28.953125,3.59765625,-0.279052734375,-0.62744140625,3.263671875,0
-11.7734375,-23.53125,4.890625,-0.402587890625,-0.56884765625,3.322265625,0
-14.484375,-17.890625,3.638671875,-0.5419921875,-0.52734375,3.39453125,0
-16.09375,-11.9296875,2.173828125,-0.80859375,-0.529296875,3.33984375,0
-14.6875,-9.7734375,2.3203125,-1.158203125,-0.73193359375,3.01953125,0
-12.125,-11.234375,2.404296875,-1.36328125,-1.2060546875,2.5234375,0
-10.0546875,-12.640625,2.060546875,-1.171875,-1.4560546875,2.203125,0
-9.0078125,-11.5234375,1.5458984375,0.0191802978515625,-0.8544921875,2.373046875,0
-9.03125,-8.65625,1.0322265625,2.224609375,-0.078857421875,2.41796875,0
-9.7578125,-5.41015625,0.0933837890625,3.59765625,0.560546875,2.16015625,0
-10.390625,-2.48828125,-0.98291015625,3.69921875,0.974609375,1.4267578125,0
-10.2421875,-0.0670166015625,-1.9521484375,3.265625,1.2861328125,0.28662109375,0
-9.1484375,1.65234375,-2.67578125,2.787109375,1.3125,-0.5849609375,0
-7.37109375,2.9296875,-3.33203125,1.6181640625,0.2269287109375,-0.994140625,0
-5.52734375,4.00390625,-3.419921875,-0.19384765625,-1.458984375,-0.74267578125,0
-4.1484375,4.49609375,-3.140625,-2.447265625,-2.068359375,-0.619140625,0
-3.224609375,4.14453125,-2.541015625,-3.91015625,-1.8271484375,-0.470947265625,0
-2.501953125,3.404296875,-1.912109375,-4.609375,-1.53515625,-0.2705078125,0
-1.91796875,2.677734375,-1.4326171875,-4.87109375,-1.2392578125,-0.2386474609375,0
-1.4169921875,2.162109375,-0.98388671875,-4.40234375,-1.1220703125,-0.22802734375,0
-1.005859375,2.015625,-0.513671875,-3.4453125,-1.1337890625,-0.0543212890625,0
-0.61767578125,2.19140625,-0.0239410400390625,-2.521484375,-1.0517578125,0.090576171875,0
-0.276611328125,2.421875,0.35546875,-1.703125,-0.904296875,0.10760498046875,0
0.02752685546875,2.513671875,0.6357421875,-1.03125,-0.728515625,0.06817626953125,0
0.19873046875,2.46875,0.5732421875,-0.5634765625,-0.5517578125,-0.043670654296875,0
0.123291015625,2.203125,0.464599609375,-0.26318359375,-0.365478515625,-0.19921875,0
-0.446533203125,1.4892578125,0.335205078125,-0.09478759765625,-0.1480712890625,-0.38232421875,0
-1.3603515625,-0.0562744140625,0.37109375,-0.0394287109375,0.07989501953125,-0.587890625,0
-2.3984375,-2.57421875,0.90380859375,-0.03302001953125,0.2705078125,-0.796875,0
-4.046875,-7.171875,1.876953125,0.0021305084228515625,0.42724609375,-1.015625,0
-6.3203125,-14.9296875,3.01953125,0.114013671875,0.56689453125,-1.2392578125,0
-8.171875,-24.609375,5.20703125,0.283447265625,0.68701171875,-1.4296875,0
-6.9921875,-30.140625,7.17578125,0.4111328125,0.80517578125,-1.5830078125,0
-4.734375,-27.203125,6.4765625,0.39306640625,0.94580078125,-1.7158203125,0
-4.51171875,-23.578125,8.0390625,0.19921875,1.1240234375,-1.8203125,0
-8.1953125,-21.078125,11.9296875,-0.1629638671875,1.302734375,-1.8876953125,0
-12.40625,-16.046875,16.359375,-0.7138671875,1.431640625,-1.9453125,0
-16.3125,-12.9296875,17.828125,-1.4111328125,1.4658203125,-2.068359375,0
-20.984375,-13.296875,16.8125,-2.111328125,1.43359375,-2.240234375,0
-20.46875,-13.0390625,13.875,-2.599609375,1.4228515625,-2.41015625,0
-12.796875,-9.6953125,13.9921875,-2.5,1.6279296875,-2.451171875,0
-5.43359375,-6.6328125,13.421875,-1.8876953125,2.318359375,-2.1953125,0
-3.23046875,-7.1875,10.8125,-1.083984375,2.9296875,-1.787109375,0
-3.44921875,-9.25,8.4609375,-0.4912109375,2.900390625,-1.75,0
-3.6328125,-10.015625,6.46484375,0.701171875,2.865234375,-2.279296875,0
-3.513671875,-10.3828125,4.3046875,2.009765625,3.6015625,-2.62890625,0
-2.775390625,-10.4296875,2.81640625,2.16796875,3.689453125,-2.599609375,0
-1.4326171875,-9.3671875,1.9443359375,1.5966796875,2.71484375,-2.458984375,0
0.208251953125,-7.84765625,1.5126953125,0.9169921875,1.7080078125,-2.234375,0
1.3017578125,-6.65234375,1.3310546875,0.29833984375,1.1455078125,-2.00390625,0
2.060546875,-5.62109375,1.076171875,-0.057525634765625,0.9638671875,-1.6796875,0
2.912109375,-4.57421875,0.87744140625,-0.11187744140625,0.95654296875,-1.240234375,0
3.72265625,-3.62109375,0.630859375,-0.06390380859375,0.982421875,-0.83837890625,0
