X,Y,Z,gX,gY,gZ,fall
-22.09375,-14.8828125,-0.1820068359375,0.371826171875,0.70947265625,1.375,0
-20.734375,-13.484375,-1.052734375,0.07672119140625,0.576171875,1.75390625,0
-17.140625,-13.140625,0.123291015625,-0.265380859375,0.388916015625,2.048828125,0
-15.9921875,-11.6484375,0.7958984375,-0.548828125,0.1864013671875,2.28515625,0
-17.921875,-9.078125,-0.23828125,-0.76806640625,-0.0266265869140625,2.455078125,0
-19.03125,-6.7109375,-1.259765625,-0.876953125,-0.22265625,2.58984375,0
-18.125,-4.41796875,-1.408203125,-0.9013671875,-0.36962890625,2.712890625,0
-15.8671875,-2.916015625,-1.9326171875,-0.888671875,-0.52099609375,2.822265625,0
-13.3203125,-1.615234375,-1.9931640625,-0.8798828125,-0.6826171875,2.8984375,0
-11.328125,-0.10772705078125,-2.521484375,-0.890625,-0.77978515625,2.9921875,0
-10.1484375,0.60595703125,-2.951171875,-0.9375,-0.75439453125,3.126953125,0
-9.5703125,0.91455078125,-3.119140625,-0.8916015625,-0.6474609375,3.3125,0
-9.265625,1.5673828125,-3.396484375,-0.8447265625,-0.453857421875,3.525390625,0
-9.15625,2.55859375,-3.328125,-0.916015625,-0.1768798828125,3.7265625,0
-8.984375,3.658203125,-2.75390625,-0.9404296875,0.045806884765625,3.95703125,0
-8.484375,4.5234375,-2.013671875,-0.9755859375,0.2034912109375,4.13671875,0
-7.78515625,4.80078125,-1.1298828125,-1.142578125,0.4443359375,4.17578125,0
-7.03125,4.4375,-0.494384765625,-1.234375,0.78076171875,4.19140625,0
-6.30078125,3.75,-0.0694580078125,-1.2822265625,1.056640625,4.26171875,0
-5.640625,3.08203125,0.1783447265625,-1.1494140625,0.9033203125,4.33203125,0
-5.10546875,2.779296875,0.1939697265625,-0.64013671875,0.5537109375,4.26171875,0
-4.6796875,2.779296875,0.0814208984375,0.01171875,0.83642578125,3.943359375,0
-4.15625,2.7890625,-0.051483154296875,0.974609375,1.322265625,3.63671875,0
-3.685546875,2.71484375,-0.110107421875,1.8251953125,1.203125,3.244140625,0
-3.517578125,2.75390625,-0.226318359375,2.34765625,0.50927734375,2.572265625,0
-3.90234375,2.529296875,0.22509765625,1.720703125,-0.2685546875,1.7958984375,0
-4.859375,1.744140625,1.0126953125,0.0745849609375,-0.83740234375,1.1611328125,0
-6.21484375,0.81787109375,1.162109375,-1.6923828125,-1.166015625,0.7265625,0
-7.91796875,-0.77197265625,1.9814453125,-3.001953125,-1.3984375,0.55810546875,0
-10.0625,-3.974609375,3.73828125,-3.51171875,-1.578125,0.51904296875,0
-12.4375,-8.28125,4.8671875,-3.310546875,-1.5615234375,0.50927734375,0
-14.734375,-11.8828125,5.38671875,-2.859375,-1.326171875,0.5029296875,0
-16.453125,-12.4453125,5.64453125,-2.330078125,-1.0986328125,0.371826171875,0
-17.1875,-11.2578125,6.04296875,-1.802734375,-0.9716796875,0.090576171875,0
-17.203125,-12.2890625,8.2734375,-1.26953125,-0.80859375,-0.271728515625,0
-17.828125,-13.6640625,8.8828125,-0.70947265625,-0.59033203125,-0.60595703125,0
-20.09375,-12.578125,9.03125,-0.31005859375,-0.419677734375,-0.90869140625,0
-22.265625,-10.375,9.4609375,-0.161865234375,-0.355712890625,-1.2158203125,0
-21.34375,-9.5390625,10.0625,-0.1214599609375,-0.371826171875,-1.5361328125,0
-17.15625,-8.046875,11.6484375,-0.0234375,-0.396240234375,-1.88671875,0
-12.3671875,-7.34765625,12.078125,0.190673828125,-0.40380859375,-2.2890625,0
-8.6640625,-9.21875,10.375,0.477294921875,-0.402587890625,-2.724609375,0
-5.9140625,-11.28125,7.9609375,0.74462890625,-0.418701171875,-3.130859375,0
-3.23046875,-12.1484375,6.171875,0.80859375,-0.459228515625,-3.490234375,0
-0.11492919921875,-12,5.546875,0.66357421875,-0.50390625,-3.845703125,0
2.365234375,-11.46875,5.28125,0.421875,-0.478271484375,-4.21875,0
3.712890625,-11.734375,4.8046875,0.31640625,-0.40478515625,-4.578125,0
4.265625,-12.65625,3.984375,0.4814453125,-0.143798828125,-4.85546875,0
4.7109375,-12.9375,3.064453125,0.958984375,0.46435546875,-4.984375,0
4.9921875,-12.390625,2.484375,1.587890625,1.34765625,-4.87109375,0
4.93359375,-11.6328125,2.271484375,1.9580078125,2.140625,-4.6640625,0
4.61328125,-11.09375,2.046875,1.884765625,2.5546875,-4.48046875,0
4.08984375,-11.0234375,1.7138671875,1.7080078125,2.158203125,-4.37890625,0
3.287109375,-11.3203125,1.37890625,1.5927734375,1.5048828125,-4.25,0
2.26171875,-11.609375,1.240234375,1.59375,1.259765625,-3.845703125,0
1.0595703125,-11.4765625,1.546875,1.43359375,1.0556640625,-3.62109375,0
-0.343505859375,-11.203125,2.27734375,0.68603515625,0.6796875,-3.52734375,0
-2.06640625,-11.2734375,3.2578125,-0.1640625,0.336669921875,-3.2421875,0
-4.0703125,-12.015625,4.03515625,-0.7529296875,0.14599609375,-2.83984375,0
-6.3125,-13.40625,4.328125,-1.2001953125,-0.167236328125,2.123046875,0
-8.578125,-15.28125,4.6875,-1.1767578125,-0.1448974609375,2.322265625,0
-10.96875,-17.234375,5.16015625,-1.0126953125,-0.10650634765625,2.48828125,0
-13.8671875,-18.59375,5.4921875,-0.8203125,-0.043670654296875,2.607421875,0
-17.0625,-18.59375,5.31640625,-0.61669921875,0.04046630859375,2.701171875,0
-20.296875,-16.625,5.56640625,-0.4912109375,0.1160888671875,2.771484375,0
-24.015625,-13.53125,4.31640625,-0.5146484375,0.150146484375,2.775390625,0
-26.515625,-10.25,3.671875,-0.63818359375,0.14697265625,2.7578125,0
-26.234375,-6.70703125,3.931640625,-0.783203125,0.1278076171875,2.765625,0
-26.234375,-3.001953125,4.41796875,-0.947265625,0.10015869140625,2.7890625,0
-26.171875,-1.3525390625,4.1796875,-1.2001953125,-0.167236328125,2.123046875,0
-24.796875,-0.76123046875,2.56640625,-1.1767578125,-0.1448974609375,2.322265625,0
-22.71875,-0.1484375,0.98291015625,-1.0126953125,-0.10650634765625,2.48828125,0
-20.125,-0.08856201171875,0.1053466796875,-0.8203125,-0.043670654296875,2.607421875,0
-17.9375,-0.85595703125,-0.7216796875,-0.61669921875,0.04046630859375,2.701171875,0
-16.46875,-2.16796875,-1.908203125,-0.4912109375,0.1160888671875,2.771484375,0
-15.3046875,-3.3671875,-3.119140625,-0.5146484375,0.150146484375,2.775390625,0
-14.078125,-2.767578125,-3.49609375,-0.63818359375,0.14697265625,2.7578125,0
-12.3828125,-1.1064453125,-2.875,-0.783203125,0.1278076171875,2.765625,0
-10.296875,0.09100341796875,-2.275390625,-0.947265625,0.10015869140625,2.7890625,0
-8.4375,0.73486328125,-2.21484375,-1.16796875,0.07989501953125,2.830078125,0
-7.125,1.24609375,-2.595703125,-1.3984375,0.10015869140625,2.900390625,0
-6.06640625,1.5322265625,-2.99609375,-1.5810546875,0.155517578125,3.015625,0
-5.1953125,1.84375,-3.3828125,-1.7041015625,0.267333984375,3.166015625,0
-4.3984375,2.16015625,-3.58984375,-1.80859375,0.483642578125,3.32421875,0
-3.681640625,1.8623046875,-3.5546875,-1.9384765625,0.75732421875,3.490234375,0
-3.130859375,1.185546875,-3.36328125,-2.17578125,0.994140625,3.712890625,0
-2.669921875,0.97705078125,-2.7421875,-2.572265625,1.1181640625,4.0078125,0
-2.265625,1.2548828125,-1.9755859375,-3.150390625,1.083984375,4.31640625,0
-2.12109375,1.4853515625,-1.267578125,-3.798828125,0.9482421875,4.62890625,0
-2.181640625,1.3154296875,-0.85498046875,-4.4140625,0.9248046875,4.9765625,0
-2.390625,0.96240234375,-0.64990234375,-4.9453125,1.078125,5.26171875,0
-2.6953125,0.80908203125,-0.5732421875,-5.43359375,1.296875,5.44921875,0
-2.92578125,0.7216796875,-0.60693359375,-6.03515625,1.4228515625,5.59375,0
-3.095703125,0.46337890625,-0.73974609375,-6.79296875,1.2392578125,5.60546875,0
-3.310546875,0.04071044921875,-0.955078125,-7.4765625,0.70947265625,5.4765625,0
-3.73828125,-0.57568359375,-1.1015625,-7.79296875,0.1097412109375,5.3203125,0
-4.52734375,-1.3251953125,-1.091796875,-7.59375,-0.361083984375,5.15625,0
-5.76171875,-1.8935546875,-1.0712890625,-6.81640625,-0.7529296875,4.953125,0
-7.23828125,-1.927734375,-1.04296875,-5.57421875,-1.09765625,4.6875,0
-8.640625,-1.3564453125,-1.04296875,-4.1328125,-1.388671875,4.30078125,0
-9.8359375,-0.52294921875,-0.9443359375,-2.888671875,-1.5791015625,3.7109375,0
-10.7421875,-0.09100341796875,-0.52099609375,-2.158203125,-1.5205078125,2.841796875,0
-11.4921875,-0.53173828125,0.44287109375,-1.736328125,-1.1376953125,1.87109375,0
-12.8359375,-1.658203125,1.021484375,-1.130859375,-0.5986328125,1.0703125,0
-15.28125,-2.951171875,1.09375,-0.50830078125,-0.214111328125,0.45263671875,0
-18.5625,-3.65625,0.73974609375,0.19921875,0.1309814453125,-0.02130126953125,0
-22.5625,-3.404296875,-0.6787109375,0.5966796875,0.52197265625,-0.4345703125,0
-26.546875,-3.015625,-3.123046875,0.62939453125,0.69677734375,-0.91064453125,0
-29.21875,-3.607421875,-5.7109375,0.69775390625,0.64990234375,-1.3251953125,0
-30.25,-5.40625,-7.17578125,0.99169921875,0.5380859375,-1.6298828125,0
-29.890625,-7.765625,-7.5703125,1.4091796875,0.41650390625,-1.85546875,0
-28.25,-10.2109375,-6.51953125,1.72265625,0.302490234375,-2.041015625,0
-25.84375,-12.75,-3.75,1.796875,0.207763671875,-2.287109375,0
-22.5625,-15.0078125,-0.5078125,1.5751953125,0.290771484375,-2.50390625,0
-18.640625,-15.671875,1.763671875,1.2880859375,0.57080078125,-2.634765625,0
-14.359375,-14.484375,2.86328125,1.0654296875,0.80419921875,-2.771484375,0
-10.1875,-12.140625,0.95068359375,0.94384765625,0.939453125,-2.876953125,0
-7.1328125,-9.109375,-1.970703125,0.9248046875,0.998046875,-2.9453125,0
-5.71484375,-5.6640625,-1.515625,1.0078125,1.03515625,-2.984375,0
-5.17578125,-3.041015625,0.318359375,1.2216796875,1.0810546875,-2.978515625,0
-5.65234375,-1.9560546875,2.03515625,1.607421875,1.07421875,-2.947265625,0
-5.97265625,-2.55859375,3.203125,2.12890625,0.9736328125,-2.91015625,0
-5.4453125,-4.0078125,3.5859375,2.78125,0.77978515625,-2.826171875,0
-4.5546875,-5.22265625,3.458984375,3.49609375,0.489013671875,-2.736328125,0
-3.4375,-5.6171875,3.10546875,4.125,0.143798828125,-2.642578125,0
-2.37890625,-5.0390625,2.810546875,4.53515625,-0.197021484375,-2.564453125,0
-1.3896484375,-4.57421875,3.279296875,4.65625,-0.482666015625,-2.501953125,0
-0.7412109375,-5.08203125,3.326171875,4.51953125,-0.69970703125,-2.4296875,0
-1.4951171875,-5.5,2.568359375,4.16796875,-0.89794921875,-2.345703125,0
-3.310546875,-5.8203125,1.8037109375,3.74609375,-1.169921875,-2.267578125,0
-5.3515625,-6.171875,1.0419921875,3.267578125,-1.5126953125,-2.171875,0
-7.4296875,-6.57421875,0.470458984375,2.72265625,-1.8896484375,-2.0703125,0
-9.328125,-6.828125,-0.1280517578125,2.099609375,-2.265625,-1.98046875,0
-11.171875,-6.8125,-0.79833984375,1.4296875,-2.5078125,-1.9189453125,0
-13.0234375,-6.734375,-1.1201171875,0.7138671875,-2.55859375,-1.873046875,0
-14.6875,-6.59765625,-1.3623046875,0.15869140625,-2.482421875,-1.830078125,0
-16.171875,-6.3125,-1.53125,-0.1917724609375,-2.353515625,-1.7392578125,0
-17.1875,-5.77734375,-1.5966796875,-0.43359375,-2.21484375,-1.58984375,0
-17.640625,-4.74609375,-1.4697265625,-0.67529296875,-2.107421875,-1.4677734375,0
-17.828125,-3.458984375,-1.1455078125,-0.91845703125,-2.0546875,-1.36328125,0
-17.953125,-2.388671875,-0.955078125,-1.2177734375,-2.01953125,-1.2802734375,0
-18.3125,-1.5693359375,-1.0068359375,-1.505859375,-1.9580078125,-1.2177734375,0
-18.9375,-0.76611328125,-1.505859375,-1.736328125,-1.8515625,-1.146484375,0
-19.46875,-0.053863525390625,-2.07421875,-1.8564453125,-1.724609375,-1.080078125,0
-19.53125,0.66455078125,-2.3984375,-1.875,-1.611328125,-1.0263671875,0
-18.859375,1.5546875,-2.7109375,-1.736328125,-1.5380859375,-0.95751953125,0
-17.234375,2.431640625,-2.587890625,-1.5107421875,-1.4970703125,-0.86376953125,0
-15.0546875,2.7421875,-2.00390625,-1.287109375,-1.482421875,-0.7490234375,0
-13.1953125,2.39453125,-1.490234375,-1.103515625,-1.4736328125,-0.63818359375,0
-11.796875,1.44140625,-1.2158203125,-0.970703125,-1.4609375,-0.51220703125,0
-10.8359375,0.4296875,-0.986328125,-0.8232421875,-1.4521484375,-0.360107421875,0
-10.2265625,0.035919189453125,-0.66943359375,-0.61572265625,-1.4658203125,-0.2332763671875,0
-9.640625,0.1939697265625,-0.414306640625,-0.34521484375,-1.455078125,-0.1214599609375,0
-8.9140625,0.35546875,-0.110107421875,-0.137451171875,-1.396484375,0.00959014892578125,0
-8.125,0.3603515625,0.09814453125,0.120361328125,-1.31640625,0.138427734375,0
-7.40625,0.2861328125,0.1663818359375,0.32275390625,-1.2177734375,0.296142578125,0
-6.93359375,0.2406005859375,-0.0287322998046875,0.38037109375,-1.109375,0.472900390625,0
-6.78515625,0.053863525390625,-0.38671875,0.31201171875,-1.0048828125,0.634765625,0
-6.8046875,-0.308837890625,-0.8212890625,-2.228515625,0.167236328125,2.64453125,0
-6.93359375,-0.779296875,-1.4580078125,-2.515625,0.354736328125,2.8515625,0
-6.921875,-0.94677734375,-1.8935546875,-2.830078125,0.56982421875,3.046875,0
-6.66015625,-0.6259765625,-2.064453125,-3.13671875,0.7392578125,3.22265625,0
-6.33203125,-0.345947265625,-2.123046875,-3.431640625,0.818359375,3.380859375,0
-5.921875,-0.09454345703125,-2.349609375,-3.71875,0.818359375,3.49609375,0
-5.55859375,0.1065673828125,-2.51953125,-3.9453125,0.7392578125,3.56640625,0
-5.19921875,-0.05029296875,-2.6953125,-4.0390625,0.587890625,3.6171875,0
-4.77734375,-0.41064453125,-2.5546875,-4.1171875,0.430419921875,3.65625,0
-4.53125,-0.35791015625,-2.333984375,-4.23828125,0.33349609375,3.638671875,0
-4.46875,-0.37939453125,-2.23828125,-2.228515625,0.167236328125,2.64453125,0
-4.52734375,-0.3125,-1.9501953125,-2.515625,0.354736328125,2.8515625,0
-4.703125,0.2022705078125,-1.58984375,-2.830078125,0.56982421875,3.046875,0
-4.96875,0.599609375,-1.130859375,-3.13671875,0.7392578125,3.22265625,0
-5.5390625,0.6572265625,-0.826171875,-3.431640625,0.818359375,3.380859375,0
-6.39453125,0.350830078125,-0.84033203125,-3.71875,0.818359375,3.49609375,0
-7.3515625,-0.138916015625,-0.9267578125,-3.9453125,0.7392578125,3.56640625,0
-8.25,-0.525390625,-0.826171875,-4.0390625,0.587890625,3.6171875,0
-9.1640625,-0.78173828125,-0.65966796875,-4.1171875,0.430419921875,3.65625,0
-10.03125,-1.0078125,-0.498046875,-4.23828125,0.33349609375,3.638671875,0
-10.78125,-1.23828125,-0.43212890625,-4.41796875,0.284423828125,3.552734375,0
-11.4453125,-1.5654296875,-0.377197265625,-4.61328125,0.2481689453125,3.42578125,0
-12.0234375,-1.9228515625,-0.32568359375,-4.765625,0.234375,3.275390625,0
-12.5078125,-2.0546875,-0.1915283203125,-4.85546875,0.22802734375,3.09375,0
-13.078125,-2.1015625,0.0191497802734375,-4.91015625,0.20556640625,2.876953125,0
-13.875,-2.3359375,0.13525390625,-4.8671875,0.1395263671875,2.654296875,0
-14.953125,-2.724609375,0.035919189453125,-4.703125,0.047943115234375,2.439453125,0
-16.03125,-3.119140625,0.05267333984375,-4.5,-0.03515625,2.244140625,0
-16.875,-3.435546875,0.29931640625,-4.30078125,-0.1097412109375,2.044921875,0
-17.375,-3.849609375,0.50537109375,-4.1484375,-0.18115234375,1.845703125,0
-17.40625,-4.453125,0.5400390625,-4.04296875,-0.237548828125,1.654296875,0
-16.75,-4.97265625,0.66455078125,-3.96484375,-0.2685546875,1.46484375,0
-15.6875,-4.89453125,1.08203125,-3.896484375,-0.279052734375,1.28515625,0
-14.6875,-4.5625,1.4775390625,-3.822265625,-0.2802734375,1.103515625,0
-13.9140625,-4.484375,1.5322265625,-3.751953125,-0.272705078125,0.91943359375,0
-13.2265625,-4.359375,1.240234375,-3.68359375,-0.260986328125,0.74267578125,0
-12.6015625,-4.03125,0.7529296875,-3.59375,-0.266357421875,0.56787109375,0
-12.1328125,-3.650390625,0.435791015625,-3.46484375,-0.28125,0.406982421875,0
-11.7421875,-3.552734375,0.136474609375,-3.298828125,-0.285400390625,0.266357421875,0
-11.421875,-3.828125,-0.330322265625,-3.09765625,-0.27587890625,0.14599609375,0
-11,-4.23046875,-0.732421875,-2.89453125,-0.267333984375,0.038360595703125,0
-10.4765625,-4.3671875,-0.93115234375,-2.71484375,-0.26318359375,-0.059661865234375,0
-9.9296875,-4.3671875,-1.0654296875,-2.5625,-0.2685546875,-0.143798828125,0
-9.359375,-4.4453125,-1.0537109375,-2.443359375,-0.267333984375,-0.21630859375,0
-8.828125,-4.5078125,-1.037109375,-2.359375,-0.26416015625,-0.26416015625,0
-8.3359375,-4.49609375,-1.0380859375,-2.318359375,-0.260986328125,-0.2939453125,0
-7.9296875,-4.37109375,-1.0166015625,-2.30859375,-0.265380859375,-0.3173828125,0
-7.6953125,-4.3046875,-0.9638671875,-2.326171875,-0.266357421875,-0.331298828125,0
-7.52734375,-4.19140625,-0.92431640625,-2.369140625,-0.24609375,-0.337646484375,0
-7.36328125,-4.03125,-1.0185546875,-2.419921875,-0.2066650390625,-0.3408203125,0
-7.17578125,-4.05859375,-1.0498046875,-2.4765625,-0.172607421875,-0.33447265625,0
-6.95703125,-4.26171875,-1.06640625,-2.541015625,-0.1629638671875,-0.324951171875,0
-6.77734375,-4.4921875,-1.01953125,-2.630859375,-0.197021484375,-0.32373046875,0
-6.68359375,-4.578125,-0.95166015625,-2.75,-0.301513671875,-0.34716796875,0
-6.64453125,-4.51171875,-0.8681640625,-2.88671875,-0.454833984375,-0.395263671875,0
-6.6015625,-4.32421875,-0.7958984375,-3.01953125,-0.57421875,-0.45703125,0
-6.60546875,-4.10546875,-0.6787109375,-3.123046875,-0.587890625,-0.525390625,0
-6.71484375,-3.8828125,-0.62841796875,-3.18359375,-0.49951171875,-0.595703125,0
-6.921875,-3.734375,-0.63818359375,-3.216796875,-0.372802734375,-0.66357421875,0
-7.296875,-3.654296875,-0.69091796875,-3.232421875,-0.271728515625,-0.73388671875,0
-7.7578125,-3.662109375,-0.75634765625,-3.208984375,-0.2066650390625,-0.79345703125,0
-8.28125,-3.689453125,-0.7783203125,-3.130859375,-0.1651611328125,-0.833984375,0
-9,-3.6953125,-0.794921875,-2.998046875,-0.11822509765625,-0.85205078125,0
-9.96875,-3.771484375,-0.880859375,-2.81640625,-0.06390380859375,-0.84912109375,0
-11.078125,-3.857421875,-0.93115234375,-2.60546875,-0.0053253173828125,-0.82470703125,0
-12.1953125,-3.892578125,-1.0908203125,-2.390625,0.03729248046875,-0.7861328125,0
-13.125,-3.798828125,-1.3369140625,-2.19921875,0.059661865234375,-0.74365234375,0
-13.5,-3.64453125,-1.6416015625,-2.013671875,0.06390380859375,-0.7021484375,0
-13.15625,-3.5,-1.77734375,-1.8056640625,0.0660400390625,-0.6572265625,0
-12.3671875,-3.458984375,-1.72265625,-1.5849609375,0.08416748046875,-0.6083984375,0
-11.5390625,-3.474609375,-1.6416015625,-1.3408203125,0.10333251953125,-0.5634765625,0
-11.1640625,-3.4765625,-1.6201171875,-1.0869140625,0.1246337890625,-0.51904296875,0
-11.3046875,-3.43359375,-1.587890625,-0.8330078125,0.1597900390625,-0.466552734375,0
-11.6015625,-3.4375,-1.568359375,-0.57080078125,0.16943359375,-0.413330078125,0
-11.75,-3.447265625,-1.53515625,-0.28125,0.12890625,-0.3642578125,0
-11.65625,-3.484375,-1.388671875,0.036224365234375,0.06390380859375,-0.31201171875,0
-11.359375,-3.4921875,-1.2177734375,0.379150390625,-0.02130126953125,-0.25244140625,0
-11.03125,-3.517578125,-0.91357421875,0.6923828125,-0.114013671875,-0.1917724609375,0
-10.8203125,-3.564453125,-0.53173828125,0.85205078125,-0.202392578125,-0.132080078125,0
-10.640625,-3.578125,-0.12091064453125,0.7607421875,-0.289794921875,-0.0894775390625,0
-10.4296875,-3.541015625,0.0179595947265625,0.448486328125,-0.378173828125,-0.07135009765625,0
-10.171875,-3.5859375,0.0311279296875,0.00852203369140625,-0.472900390625,-0.050079345703125,0
-9.875,-3.62890625,-0.01197052001953125,-0.460205078125,-0.5634765625,-0.0063934326171875,0
-9.59375,-3.51953125,-0.09814453125,-0.89501953125,-0.62646484375,0.04473876953125,0
-9.3359375,-3.4453125,-0.0682373046875,-1.2978515625,-0.6455078125,0.090576171875,0
-9.2109375,-3.4375,-0.0430908203125,-1.6884765625,-0.630859375,0.140625,0
-9.1640625,-3.265625,-0.07781982421875,-2.05078125,-0.61767578125,0.1683349609375,0
-9.109375,-3.1171875,-0.12213134765625,-2.30859375,-0.62548828125,0.16943359375,0
-9.0546875,-3.1875,0.11614990234375,-2.498046875,-0.6123046875,0.1566162109375,0
-8.9609375,-3.26953125,0.513671875,-2.59765625,-0.576171875,0.11822509765625,0
-8.8984375,-3.19921875,1.0380859375,-2.625,-0.5419921875,0.078857421875,0
-8.75,-2.923828125,1.4501953125,-2.587890625,-0.5283203125,0.05218505859375,0
-8.578125,-2.443359375,1.9169921875,-2.482421875,-0.529296875,0.0308990478515625,0
-8.40625,-1.9873046875,2.23828125,-2.318359375,-0.52294921875,0.022369384765625,0
-8.2421875,-1.861328125,2.349609375,-2.12109375,-0.4912109375,0.02557373046875,0
-8.0703125,-2.052734375,2.34375,-1.9384765625,-0.4580078125,0.0394287109375,0
-7.8515625,-2.25,2.255859375,-1.7919921875,-0.48779296875,0.0511474609375,0
-7.546875,-2.396484375,2.171875,-1.708984375,-0.5634765625,0.055389404296875,0
-7.24609375,-2.45703125,2.291015625,-1.6884765625,-0.6201171875,0.0628662109375,0
-7.1640625,-2.380859375,2.44140625,-1.619140625,-0.308837890625,0.496337890625,0
-7.24609375,-2.35546875,2.361328125,-1.4560546875,-0.272705078125,0.53271484375,0
-7.3671875,-2.552734375,2.296875,-1.29296875,-0.242919921875,0.55908203125,0
