X,Y,Z,gX,gY,gZ,fall
2.40625,-1.5615234375,9.859375,0.1043701171875,0.02130126953125,0.03302001953125,0
1.921875,-1.6220703125,9.7578125,-0.0308990478515625,-0.03515625,-0.00319671630859375,0
1.66796875,-1.54296875,9.6875,-0.047943115234375,-0.036224365234375,0.0010652542114257812,0
1.99609375,-1.46484375,9.65625,-0.04901123046875,-0.03729248046875,0.00852203369140625,0
2.16796875,-1.353515625,9.59375,-0.03729248046875,-0.02557373046875,0.004261016845703125,0
2.083984375,-1.392578125,9.5703125,0.0010652542114257812,-0.00852203369140625,0.004261016845703125,0
2.060546875,-1.4580078125,9.578125,0.0511474609375,0.004261016845703125,0.01384735107421875,0
2.0703125,-1.5546875,9.6328125,0.07244873046875,0.0170440673828125,0.024505615234375,0
2.017578125,-1.6689453125,9.6875,0.0980224609375,0.022369384765625,0.024505615234375,0
1.966796875,-1.7001953125,9.625,0.1171875,0.022369384765625,0.02557373046875,0
1.935546875,-1.6357421875,9.6796875,0.1043701171875,0.02130126953125,0.03302001953125,0
1.8037109375,-1.5146484375,9.7890625,0.07562255859375,0.01491546630859375,0.034088134765625,0
1.736328125,-1.4619140625,9.7578125,0.031951904296875,0.0063934326171875,0.03302001953125,0
1.7529296875,-1.3193359375,9.6640625,-0.01491546630859375,-0.0021305084228515625,0.0276947021484375,0
1.701171875,-1.1123046875,9.640625,-0.034088134765625,-0.00852203369140625,0.022369384765625,0
1.6220703125,-1.1494140625,9.6796875,0.0021305084228515625,-0.01491546630859375,0.020233154296875,0
1.51953125,-1.2841796875,9.78125,0.055389404296875,-0.01171875,0.0170440673828125,0
1.5068359375,-1.416015625,9.828125,0.07672119140625,-0.004261016845703125,0.0170440673828125,0
1.541015625,-1.5576171875,9.71875,0.0894775390625,-0.00319671630859375,0.0170440673828125,0
1.595703125,-1.626953125,9.640625,0.090576171875,-0.0063934326171875,0.0159759521484375,0
1.685546875,-1.5576171875,9.640625,0.07135009765625,-0.007457733154296875,0.01491546630859375,0
1.7060546875,-1.3349609375,9.640625,0.06390380859375,-0.004261016845703125,0.020233154296875,0
1.7333984375,-1.26171875,9.6171875,0.0745849609375,0,0.02130126953125,0
1.8212890625,-1.240234375,9.65625,0.08203125,0,0.0159759521484375,0
1.8984375,-1.23046875,9.7578125,0.073486328125,-0.00319671630859375,0.02130126953125,0
1.9140625,-1.3349609375,9.84375,0.05645751953125,-0.004261016845703125,0.020233154296875,0
1.896484375,-1.4482421875,9.8359375,0.034088134765625,0.0021305084228515625,0.0234375,0
1.8994140625,-1.330078125,9.8046875,0.022369384765625,0.01171875,0.0234375,0
1.85546875,-1.2646484375,9.8046875,0.01171875,0.02557373046875,0.02130126953125,0
1.9033203125,-1.3076171875,9.640625,0.010650634765625,0.0266265869140625,0.01491546630859375,0
1.8916015625,-1.29296875,9.640625,0.0287628173828125,0.0181121826171875,0.004261016845703125,0
1.8349609375,-1.3046875,9.6796875,0.0266265869140625,0.01384735107421875,0.0010652542114257812,0
1.794921875,-1.3154296875,9.78125,0.0053253173828125,0.01384735107421875,0,0
1.7490234375,-1.2978515625,9.8046875,-0.02557373046875,0.01171875,0.00319671630859375,0
1.8076171875,-1.361328125,9.765625,-0.0628662109375,0.007457733154296875,0.007457733154296875,0
1.8828125,-1.296875,9.7109375,-0.08416748046875,-0.0021305084228515625,0.00959014892578125,0
1.9384765625,-1.1826171875,9.6484375,-0.096923828125,-0.012786865234375,0.01171875,0
1.9345703125,-1.201171875,9.6015625,-0.12249755859375,-0.01384735107421875,0.00959014892578125,0
1.9521484375,-1.15625,9.515625,-0.138427734375,-0.01171875,0.0063934326171875,0
1.951171875,-1.1767578125,9.5703125,-0.1246337890625,-0.0159759521484375,0.00319671630859375,0
1.958984375,-1.275390625,9.7265625,-0.1097412109375,-0.02130126953125,0.0021305084228515625,0
1.9033203125,-1.34765625,9.8046875,-0.0894775390625,-0.01384735107421875,-0.0010652542114257812,0
1.8671875,-1.4130859375,9.765625,-0.05645751953125,-0.0063934326171875,0.0010652542114257812,0
1.8173828125,-1.5361328125,9.75,-0.02130126953125,0,0.0063934326171875,0
1.810546875,-1.6533203125,9.7109375,-0.010650634765625,0.012786865234375,0.010650634765625,0
1.8505859375,-1.6640625,9.5703125,-0.01384735107421875,0.020233154296875,0.00852203369140625,0
1.84765625,-1.580078125,9.484375,-0.01384735107421875,0.01491546630859375,0.00319671630859375,0
1.8017578125,-1.5791015625,9.5078125,0.007457733154296875,0.00319671630859375,0,0
1.7744140625,-1.556640625,9.5625,0,-0.0021305084228515625,0,0
1.7666015625,-1.4638671875,9.6328125,-0.0170440673828125,-0.0053253173828125,-0.0021305084228515625,0
1.7236328125,-1.390625,9.6796875,-0.020233154296875,-0.0021305084228515625,-0.007457733154296875,0
1.70703125,-1.4423828125,9.71875,0,0,-0.0063934326171875,0
1.7265625,-1.42578125,9.78125,0.043670654296875,-0.004261016845703125,-0.010650634765625,0
1.7333984375,-1.423828125,9.796875,0.045806884765625,-0.007457733154296875,-0.007457733154296875,0
1.748046875,-1.4609375,9.6875,0.0287628173828125,-0.0053253173828125,-0.00319671630859375,0
1.736328125,-1.3583984375,9.6640625,0.022369384765625,0.0021305084228515625,0.0063934326171875,0
1.7099609375,-1.3203125,9.6953125,0.05645751953125,0.01384735107421875,0.0159759521484375,0
1.71875,-1.267578125,9.671875,0.07672119140625,0.0276947021484375,0.0287628173828125,0
1.802734375,-1.2841796875,9.59375,0.08203125,0.04046630859375,0.0287628173828125,0
1.8232421875,-1.369140625,9.5,0.073486328125,0.04046630859375,0.02130126953125,0
1.8134765625,-1.4091796875,9.5078125,0.07672119140625,0.0308990478515625,0.0234375,0
1.7490234375,-1.3056640625,9.59375,0.03729248046875,0.0159759521484375,0.0276947021484375,0
1.69921875,-1.23828125,9.765625,-0.01384735107421875,0.00319671630859375,0.0287628173828125,0
1.6533203125,-1.0673828125,9.890625,-0.047943115234375,-0.004261016845703125,0.0287628173828125,0
1.576171875,-1.029296875,9.9765625,-0.0745849609375,-0.020233154296875,0.0298309326171875,0
1.5654296875,-1.0986328125,10.0625,-0.120361328125,-0.0298309326171875,0.0298309326171875,0
1.6337890625,-1.12890625,10.0859375,-0.15234375,-0.031951904296875,0.0234375,0
1.580078125,-1.119140625,9.9375,-0.1448974609375,-0.0287628173828125,0.0170440673828125,0
1.537109375,-1.1728515625,9.8359375,-0.1160888671875,-0.007457733154296875,0.0063934326171875,0
1.5791015625,-1.2919921875,9.71875,-0.09161376953125,0.010650634765625,-0.0010652542114257812,0
1.669921875,-1.5009765625,9.5859375,-0.160888671875,0.03302001953125,-0.010650634765625,0
1.689453125,-1.69921875,9.6171875,-0.219482421875,0.0308990478515625,-0.0191802978515625,0
1.736328125,-1.7451171875,9.609375,-0.1832275390625,0.0181121826171875,-0.0276947021484375,0
1.779296875,-1.6201171875,9.640625,-0.1043701171875,0.012786865234375,-0.0298309326171875,0
1.7841796875,-1.5546875,9.71875,-0.07989501953125,0.0159759521484375,-0.02557373046875,0
1.771484375,-1.62109375,9.5390625,-0.07562255859375,0.01171875,-0.0234375,0
1.923828125,-1.5439453125,9.5234375,-0.0894775390625,0.01491546630859375,-0.022369384765625,0
1.9833984375,-1.255859375,9.6484375,-0.108642578125,0.01491546630859375,-0.0191802978515625,0
1.8974609375,-1.111328125,9.734375,-0.08306884765625,-0.007457733154296875,-0.0181121826171875,0
1.814453125,-1.14453125,9.703125,0.0010652542114257812,-0.03302001953125,-0.012786865234375,0
1.845703125,-1.2470703125,9.75,-0.160888671875,0.03302001953125,-0.010650634765625,0
1.84375,-1.369140625,9.75,-0.219482421875,0.0308990478515625,-0.0191802978515625,0
