X,Y,Z,gX,gY,gZ,fall
-9.328125,-4.27734375,0.377197265625,-0.0863037109375,0.04046630859375,-0.260986328125,0
-9.25,-4.5,0.324462890625,-0.31201171875,0.0063934326171875,-0.2269287109375,0
-9.234375,-4.57421875,0.481201171875,-0.477294921875,-0.0234375,-0.196044921875,0
-9.2578125,-4.5546875,0.7109375,-0.5888671875,-0.0745849609375,-0.15869140625,0
-9.2890625,-4.5234375,0.87255859375,-0.64013671875,-0.1043701171875,-0.10760498046875,0
-9.2890625,-4.46484375,0.84765625,-0.607421875,-0.09588623046875,-0.06390380859375,0
-9.28125,-4.42578125,0.7255859375,-0.52001953125,-0.0863037109375,-0.022369384765625,0
-9.1328125,-4.3515625,0.75439453125,-0.3876953125,-0.06817626953125,0.01171875,0
-8.9609375,-4.203125,0.498046875,-0.225830078125,-0.038360595703125,0.03515625,0
-8.890625,-4.171875,0.300537109375,-0.08416748046875,0.0021305084228515625,0.045806884765625,0
-8.9375,-4.09375,0.380615234375,-0.0863037109375,0.04046630859375,-0.260986328125,0
-9.0859375,-3.861328125,0.391357421875,-0.31201171875,0.0063934326171875,-0.2269287109375,0
-9.2109375,-3.73046875,0.64404296875,-0.477294921875,-0.0234375,-0.196044921875,0
-9.140625,-3.544921875,0.85009765625,-0.5888671875,-0.0745849609375,-0.15869140625,0
-9.1015625,-3.4140625,0.7099609375,-0.64013671875,-0.1043701171875,-0.10760498046875,0
-9.1015625,-3.369140625,0.583984375,-0.607421875,-0.09588623046875,-0.06390380859375,0
-9.1640625,-3.248046875,0.380615234375,-0.52001953125,-0.0863037109375,-0.022369384765625,0
-9.4140625,-3.181640625,0.2034912109375,-0.3876953125,-0.06817626953125,0.01171875,0
-9.578125,-3.185546875,0.1329345703125,-0.225830078125,-0.038360595703125,0.03515625,0
-9.5546875,-3.24609375,0.258544921875,-0.08416748046875,0.0021305084228515625,0.045806884765625,0
-9.359375,-3.341796875,0.47412109375,0.0276947021484375,0.03515625,0.04473876953125,0
-9.1796875,-3.4296875,0.68017578125,0.1214599609375,0.059661865234375,0.036224365234375,0
-9.109375,-3.548828125,0.77685546875,0.19921875,0.06500244140625,0.034088134765625,0
-9.03125,-3.712890625,0.7958984375,0.279052734375,0.067138671875,0.0287628173828125,0
-8.9921875,-3.8515625,0.84521484375,0.330322265625,0.090576171875,0.0308990478515625,0
-9,-4.015625,0.8857421875,0.379150390625,0.1043701171875,0.0426025390625,0
-9,-4.20703125,0.9541015625,0.424072265625,0.0980224609375,0.067138671875,0
-8.9296875,-4.33984375,1.05078125,0.4345703125,0.102294921875,0.085205078125,0
-8.8046875,-4.36328125,1.140625,0.4208984375,0.08416748046875,0.08416748046875,0
-8.671875,-4.45703125,1.1220703125,0.3759765625,0.053253173828125,0.0777587890625,0
-8.671875,-4.6171875,1.1015625,0.328125,0.041534423828125,0.0703125,0
-8.71875,-4.78125,1.017578125,0.2705078125,0.0266265869140625,0.0511474609375,0
-8.703125,-4.94921875,0.9111328125,0.20458984375,0.024505615234375,0.0511474609375,0
-8.6328125,-4.921875,1.0068359375,0.1129150390625,0.036224365234375,0.0628662109375,0
-8.6484375,-4.875,0.93115234375,0.0063934326171875,0.0287628173828125,0.0692138671875,0
-8.640625,-4.87890625,0.7890625,-0.10333251953125,0.01491546630859375,0.07562255859375,0
-8.6171875,-4.80078125,0.79150390625,-0.2247314453125,-0.0053253173828125,0.0809326171875,0
-8.625,-4.6640625,0.80224609375,-0.33984375,-0.0308990478515625,0.09161376953125,0
-8.765625,-4.65625,0.83447265625,-0.42919921875,-0.050079345703125,0.1043701171875,0
-8.8828125,-4.7265625,0.84375,-0.494384765625,-0.0660400390625,0.1129150390625,0
-8.8203125,-4.6484375,0.822265625,-0.5517578125,-0.07672119140625,0.1214599609375,0
-8.75,-4.51953125,0.86083984375,-0.6083984375,-0.08416748046875,0.132080078125,0
-8.921875,-4.52734375,0.875,-0.62939453125,-0.085205078125,0.1395263671875,0
-9.15625,-4.69140625,0.67138671875,-0.6318359375,-0.078857421875,0.138427734375,0
-9.015625,-4.5859375,0.64306640625,-0.6337890625,-0.0745849609375,0.14599609375,0
-8.953125,-4.38671875,0.82470703125,-0.61669921875,-0.059661865234375,0.1544189453125,0
-8.953125,-4.40625,0.90283203125,-0.576171875,-0.0511474609375,0.1640625,0
-8.9296875,-4.265625,1.013671875,-0.5166015625,-0.05218505859375,0.1661376953125,0
-8.96875,-4.078125,1.0986328125,-0.4091796875,-0.0628662109375,0.1640625,0
-8.984375,-3.923828125,1.150390625,-0.296142578125,-0.05218505859375,0.1566162109375,0
-8.9765625,-3.771484375,1.1162109375,-0.196044921875,-0.0181121826171875,0.14697265625,0
-8.96875,-3.67578125,1.1904296875,-0.09478759765625,0.00959014892578125,0.12890625,0
-8.96875,-3.6484375,1.21875,-0.00319671630859375,0.034088134765625,0.114013671875,0
-8.9609375,-3.681640625,1.2763671875,0.07135009765625,0.059661865234375,0.10015869140625,0
-8.90625,-3.59375,1.2646484375,0.138427734375,0.07135009765625,0.08416748046875,0
-8.859375,-3.419921875,1.2021484375,0.2471923828125,0.045806884765625,0.0660400390625,0
-8.921875,-3.333984375,1.201171875,0.360107421875,0.0287628173828125,0.04901123046875,0
-8.9453125,-3.373046875,1.0859375,0.461181640625,0.0266265869140625,0.036224365234375,0
-8.9453125,-3.517578125,0.9326171875,0.5537109375,0.0234375,0.0191802978515625,0
-8.9375,-3.638671875,0.92919921875,0.7060546875,-0.038360595703125,-0.0063934326171875,0
-9.0234375,-3.703125,0.93359375,0.83642578125,-0.078857421875,-0.020233154296875,0
-9.1328125,-3.763671875,0.9267578125,0.912109375,-0.085205078125,-0.0159759521484375,0
-9.25,-3.837890625,1.0283203125,0.97265625,-0.061798095703125,-0.036224365234375,0
-9.25,-3.875,1.1669921875,0.97802734375,-0.02557373046875,-0.053253173828125,0
-9.234375,-3.833984375,1.1943359375,0.94189453125,0.01491546630859375,-0.0628662109375,0
-9.1484375,-3.791015625,1.130859375,0.88623046875,0.041534423828125,-0.06390380859375,0
-9.0625,-3.66796875,1.08984375,0.8076171875,0.06390380859375,-0.06500244140625,0
-9.09375,-3.62890625,0.9443359375,0.72216796875,0.0703125,-0.0660400390625,0
-9.171875,-3.73828125,0.88232421875,0.6201171875,0.07672119140625,-0.057525634765625,0
-9.2109375,-3.91015625,0.8330078125,0.517578125,0.0777587890625,-0.0394287109375,0
-9.234375,-4.09375,0.841796875,0.42919921875,0.08416748046875,-0.03302001953125,0
-9.1484375,-4.1796875,1.0322265625,0.36962890625,0.0863037109375,-0.0308990478515625,0
-9.0078125,-4.2109375,1.19921875,0.301513671875,0.0777587890625,-0.022369384765625,0
-8.96875,-4.33203125,1.3310546875,0.2109375,0.07562255859375,-0.012786865234375,0
-8.9296875,-4.4296875,1.240234375,0.140625,0.06500244140625,-0.007457733154296875,0
-8.859375,-4.43359375,1.197265625,0.0980224609375,0.0511474609375,0.0010652542114257812,0
-8.796875,-4.31640625,1.05859375,0.085205078125,0.043670654296875,0.01171875,0
-8.875,-4.171875,0.97705078125,0.085205078125,0.0298309326171875,0.0159759521484375,0
-9.0625,-4.12109375,0.91943359375,0.0926513671875,0.0159759521484375,0.022369384765625,0
-9.1015625,-4.02734375,0.8583984375,0.0863037109375,0.007457733154296875,0.0308990478515625,0
-9.1015625,-3.90625,0.92919921875,0.0692138671875,0.00319671630859375,0.03515625,0
-9.109375,-3.79296875,0.95751953125,0.059661865234375,0.00852203369140625,0.036224365234375,0
-9.1171875,-3.716796875,0.85107421875,0.045806884765625,0.0234375,0.0426025390625,0
-9.203125,-3.67578125,0.73974609375,0.036224365234375,0.043670654296875,0.045806884765625,0
-9.3359375,-3.72265625,0.69091796875,0.024505615234375,0.05645751953125,0.0511474609375,0
-9.25,-3.75390625,0.67041015625,0.0276947021484375,0.0703125,0.06500244140625,0
-9.046875,-3.623046875,0.87744140625,0.06390380859375,0.0777587890625,0.08306884765625,0
-8.953125,-3.47265625,1.0927734375,0.10760498046875,0.09375,0.108642578125,0
-8.9765625,-3.41796875,1.1787109375,0.1566162109375,0.11932373046875,0.1268310546875,0
-9.1328125,-3.35546875,1.2138671875,0.2120361328125,0.143798828125,0.13427734375,0
-9.171875,-3.21484375,1.1328125,0.2822265625,0.16943359375,0.1363525390625,0
-9.1796875,-3.13671875,1.130859375,0.396240234375,0.18115234375,0.1309814453125,0
-9.2421875,-3.3203125,1.1767578125,0.5029296875,0.1885986328125,0.11187744140625,0
-9.1015625,-3.421875,1.341796875,0.5537109375,0.1917724609375,0.0894775390625,0
-8.96875,-3.458984375,1.3935546875,0.5625,0.18212890625,0.0745849609375,0
-9.0078125,-3.642578125,1.36328125,0.56689453125,0.167236328125,0.055389404296875,0
-8.984375,-3.669921875,1.353515625,0.5380859375,0.1544189453125,0.04046630859375,0
-9.046875,-3.658203125,1.2509765625,0.5048828125,0.150146484375,0.0287628173828125,0
-9.1484375,-3.771484375,1.140625,0.4677734375,0.1448974609375,0.010650634765625,0
-9.2421875,-3.775390625,1.0869140625,0.13525390625,-0.06390380859375,-0.05859375,0
-9.2578125,-3.66796875,1.0693359375,0.137451171875,-0.059661865234375,-0.0511474609375,0
-9.2578125,-3.619140625,1.1298828125,0.1917724609375,-0.059661865234375,-0.061798095703125,0
-9.2109375,-3.603515625,1.2197265625,0.2247314453125,-0.041534423828125,-0.07244873046875,0
-9.2109375,-3.5546875,1.1748046875,0.2481689453125,-0.01384735107421875,-0.0777587890625,0
-9.203125,-3.5390625,1.1865234375,0.29296875,0.0053253173828125,-0.08843994140625,0
-9.21875,-3.46484375,1.0859375,0.325927734375,0.01491546630859375,-0.09161376953125,0
-9.21875,-3.40625,0.955078125,0.36328125,0.022369384765625,-0.078857421875,0
-9.1875,-3.3359375,1.0078125,0.400634765625,0.0181121826171875,-0.0660400390625,0
-9.1796875,-3.21484375,1.130859375,0.414306640625,0.0234375,-0.05859375,0
-9.3359375,-3.20703125,1.2861328125,0.13525390625,-0.06390380859375,-0.05859375,0
-9.5,-3.310546875,1.490234375,0.137451171875,-0.059661865234375,-0.0511474609375,0
-9.65625,-3.37890625,1.447265625,0.1917724609375,-0.059661865234375,-0.061798095703125,0
-9.7421875,-3.57421875,1.287109375,0.2247314453125,-0.041534423828125,-0.07244873046875,0
-9.515625,-3.833984375,1.21875,0.2481689453125,-0.01384735107421875,-0.0777587890625,0
-9.109375,-4.15625,1.1748046875,0.29296875,0.0053253173828125,-0.08843994140625,0
-8.5390625,-3.48828125,1.9072265625,0.325927734375,0.01491546630859375,-0.09161376953125,0
-8.9296875,-2.701171875,1.7900390625,0.36328125,0.022369384765625,-0.078857421875,0
-9.046875,-3.09765625,1.8115234375,0.400634765625,0.0181121826171875,-0.0660400390625,0
-8.796875,-3.158203125,1.7392578125,0.414306640625,0.0234375,-0.05859375,0
-8.71875,-3.06640625,1.62890625,0.4345703125,0.031951904296875,-0.05859375,0
-9.046875,-3.25,1.4716796875,0.4677734375,0.031951904296875,-0.067138671875,0
-9.1640625,-3.51953125,1.3662109375,0.461181640625,0.03729248046875,-0.0692138671875,0
-8.875,-3.515625,1.3046875,0.45263671875,0.0426025390625,-0.0703125,0
-8.71875,-3.58984375,1.3017578125,0.425048828125,0.050079345703125,-0.06072998046875,0
-8.78125,-3.54296875,1.28125,0.371826171875,0.07135009765625,-0.0426025390625,0
-8.78125,-3.001953125,1.3623046875,0.332275390625,0.085205078125,-0.0276947021484375,0
-8.78125,-3.158203125,1.6748046875,0.306884765625,0.08306884765625,-0.00959014892578125,0
-8.8828125,-3.626953125,1.7529296875,0.2685546875,0.0894775390625,0.01384735107421875,0
-9.0078125,-3.546875,1.8955078125,0.2822265625,0.0692138671875,0.036224365234375,0
-9.0546875,-3.576171875,1.859375,0.343994140625,0.0426025390625,0.053253173828125,0
-9.1015625,-3.923828125,1.890625,0.4345703125,0.045806884765625,0.0511474609375,0
-9.0234375,-4.0859375,1.98828125,0.529296875,0.0703125,0.0191802978515625,0
-8.8984375,-4.0078125,2.009765625,0.483642578125,0.12890625,0.01171875,0
-8.890625,-3.953125,2.015625,0.42724609375,0.11822509765625,-0.0021305084228515625,0
-8.9296875,-3.923828125,1.8984375,0.328125,0.090576171875,0.007457733154296875,0
-9.4921875,-3.66015625,-0.65234375,0.26953125,0.09478759765625,0.0053253173828125,0
-9.8046875,-2.7109375,2.5703125,0.2386474609375,0.090576171875,-0.0021305084228515625,0
-8.2578125,-4.78515625,1.3974609375,0.214111328125,0.06390380859375,0.01384735107421875,0
-8.7109375,-3.15234375,1.763671875,0.1395263671875,0.0426025390625,0.05859375,0
-9.265625,-3.7890625,2.333984375,0.0894775390625,0.038360595703125,0.06817626953125,0
-9.03125,-3.759765625,2.529296875,0.043670654296875,0.050079345703125,0.04901123046875,0
-8.5078125,-3.70703125,2.509765625,-0.04901123046875,0.0426025390625,0.07672119140625,0
-8.5234375,-3.896484375,2.1953125,-0.11932373046875,-0.0063934326171875,0.07989501953125,0
-8.921875,-5.01171875,1.060546875,-0.138427734375,-0.020233154296875,0.047943115234375,0
-10.0234375,-3.95703125,0.89306640625,-0.1800537109375,-0.007457733154296875,0.059661865234375,0
-9.4375,-2.595703125,1.25,-0.214111328125,0.0021305084228515625,0.047943115234375,0
-9.015625,-3.234375,1.4716796875,-0.1875,-0.012786865234375,0.036224365234375,0
-8.9375,-3.416015625,1.5888671875,-0.1300048828125,-0.02130126953125,0.02557373046875,0
-9.203125,-3.310546875,1.5986328125,-0.067138671875,-0.0021305084228515625,0.010650634765625,0
-9.3046875,-3.287109375,1.548828125,-0.007457733154296875,0.01171875,-0.00959014892578125,0
-9.2109375,-3.283203125,1.4873046875,0.04046630859375,0.022369384765625,-0.0276947021484375,0
-9.140625,-3.3828125,1.4365234375,0.08306884765625,0.0010652542114257812,-0.03515625,0
-9.1640625,-3.515625,1.40625,0.08843994140625,-0.564453125,0.00852203369140625,0
-9.1328125,-3.611328125,1.3623046875,-0.1331787109375,-0.1544189453125,0.11822509765625,0
-9.09375,-3.62109375,1.494140625,-0.01384735107421875,-0.143798828125,0.050079345703125,0
-9.109375,-3.646484375,1.572265625,0.0234375,-0.050079345703125,-0.02557373046875,0
-9.0625,-3.61328125,1.5966796875,-0.0170440673828125,0.045806884765625,0.022369384765625,0
-9.0078125,-3.49609375,1.66015625,0.020233154296875,0.1512451171875,-0.007457733154296875,0
-9.03125,-3.4765625,1.7109375,0.125732421875,0.26416015625,-0.07989501953125,0
-8.9921875,-3.556640625,1.630859375,0.2418212890625,0.3271484375,-0.10760498046875,0
-8.9921875,-3.56640625,1.572265625,0.3505859375,0.1864013671875,-0.0660400390625,0
-9.0234375,-3.529296875,1.548828125,0.34716796875,0.067138671875,-0.059661865234375,0
-9.0234375,-3.49609375,1.5087890625,0.2705078125,0.0308990478515625,0.012786865234375,0
-9.0390625,-3.42578125,1.482421875,0.2152099609375,0.036224365234375,-0.0287628173828125,0
-9.0234375,-3.40625,1.4365234375,0.190673828125,0.057525634765625,-0.043670654296875,0
-8.9765625,-3.4375,1.4521484375,0.13525390625,0.050079345703125,-0.04046630859375,0
-8.96875,-3.49609375,1.4931640625,0.08306884765625,0.0287628173828125,-0.034088134765625,0
-9.078125,-3.53125,1.4541015625,0.03302001953125,0.0191802978515625,-0.036224365234375,0
-9.28125,-3.58984375,1.47265625,-0.007457733154296875,0.012786865234375,-0.03729248046875,0
-9.2890625,-3.623046875,1.5546875,-0.00852203369140625,0.0010652542114257812,-0.036224365234375,0
-9.171875,-3.671875,1.59375,0.0063934326171875,-0.0063934326171875,-0.02557373046875,0
-9.1484375,-3.8359375,1.5625,0.02130126953125,-0.0021305084228515625,-0.012786865234375,0
-9.1953125,-3.966796875,1.556640625,0.038360595703125,0.00959014892578125,-0.0063934326171875,0
-9.2109375,-3.904296875,1.548828125,0.050079345703125,0.0181121826171875,-0.00319671630859375,0
-9.1953125,-3.759765625,1.5263671875,0.04901123046875,0.0170440673828125,-0.0053253173828125,0
-9.1484375,-3.6875,1.5654296875,0.0511474609375,0.01171875,-0.01171875,0
-9.015625,-3.58984375,1.623046875,0.05218505859375,0.01171875,-0.01384735107421875,0
-8.8828125,-3.552734375,1.61328125,0.05645751953125,0.010650634765625,-0.020233154296875,0
-8.90625,-3.61328125,1.669921875,0.053253173828125,0.012786865234375,-0.0276947021484375,0
-8.9609375,-3.697265625,1.7138671875,0.03729248046875,0.01491546630859375,-0.03302001953125,0
-9.015625,-3.6875,1.69140625,0.0181121826171875,0.0063934326171875,-0.0394287109375,0
-9.03125,-3.615234375,1.7021484375,0,0,-0.04901123046875,0
-9.0546875,-3.59765625,1.638671875,-0.0063934326171875,0,-0.0660400390625,0
-9.09375,-3.583984375,1.572265625,-0.0181121826171875,0.00959014892578125,-0.0809326171875,0
-9.1640625,-3.59375,1.4609375,-0.0159759521484375,0.0010652542114257812,-0.085205078125,0
-9.1171875,-3.65234375,1.4375,-0.02130126953125,-0.0063934326171875,-0.0703125,0
-9.109375,-3.640625,1.4931640625,-0.0287628173828125,-0.0021305084228515625,-0.0543212890625,0
-9.1953125,-3.6875,1.47265625,-0.0181121826171875,0.012786865234375,-0.045806884765625,0
-9.21875,-3.671875,1.4853515625,0.00852203369140625,0.0266265869140625,-0.03729248046875,0
-9.1953125,-3.607421875,1.4208984375,0.0426025390625,0.03729248046875,-0.0234375,0
-9.1328125,-3.615234375,1.4169921875,0.067138671875,0.04473876953125,-0.012786865234375,0
-9.0625,-3.63671875,1.4609375,0.0863037109375,0.04046630859375,-0.0053253173828125,0
-9,-3.576171875,1.6064453125,0.102294921875,0.036224365234375,0.00319671630859375,0
-8.9921875,-3.509765625,1.6181640625,0.1129150390625,0.03729248046875,0.007457733154296875,0
-9.015625,-3.5234375,1.6845703125,0.1309814453125,0.045806884765625,0.00959014892578125,0
-9.0625,-3.560546875,1.82421875,0.150146484375,0.061798095703125,0.0021305084228515625,0
-9.09375,-3.537109375,1.8408203125,0.167236328125,0.07135009765625,0,0
-9.0625,-3.515625,1.7421875,0.173583984375,0.07672119140625,-0.004261016845703125,0
-9.078125,-3.5703125,1.5087890625,0.01384735107421875,-0.0063934326171875,0.012786865234375,0
-9.1953125,-3.673828125,1.294921875,0.0191802978515625,0.0021305084228515625,0.00852203369140625,0
-9.203125,-3.6328125,1.3212890625,0.04046630859375,-0.004261016845703125,0,0
-9.1328125,-3.50390625,1.4560546875,0.05645751953125,-0.00959014892578125,-0.007457733154296875,0
-9.0546875,-3.4375,1.525390625,0.057525634765625,-0.0021305084228515625,-0.012786865234375,0
-9.0859375,-3.509765625,1.5703125,0.059661865234375,0.012786865234375,-0.02557373046875,0
-9.125,-3.609375,1.5419921875,0.06500244140625,0.0191802978515625,-0.034088134765625,0
-9.2421875,-3.716796875,1.5595703125,0.06072998046875,0.012786865234375,-0.03302001953125,0
-9.2265625,-3.765625,1.5283203125,0.055389404296875,0.0010652542114257812,-0.020233154296875,0
-9.1171875,-3.625,1.583984375,0.041534423828125,-0.0053253173828125,-0.0063934326171875,0
-9.015625,-3.52734375,1.6806640625,0.01384735107421875,-0.0063934326171875,0.012786865234375,0
-9.0234375,-3.53125,1.748046875,0.0191802978515625,0.0021305084228515625,0.00852203369140625,0
-9.03125,-3.56640625,1.63671875,0.04046630859375,-0.004261016845703125,0,0
-9.078125,-3.501953125,1.548828125,0.05645751953125,-0.00959014892578125,-0.007457733154296875,0
-9.0703125,-3.443359375,1.4501953125,0.057525634765625,-0.0021305084228515625,-0.012786865234375,0
-9.0625,-3.4375,1.48828125,0.059661865234375,0.012786865234375,-0.02557373046875,0
-9.0546875,-3.490234375,1.5830078125,0.06500244140625,0.0191802978515625,-0.034088134765625,0
-9.0625,-3.56640625,1.6474609375,0.06072998046875,0.012786865234375,-0.03302001953125,0
-9.078125,-3.62890625,1.7216796875,0.055389404296875,0.0010652542114257812,-0.020233154296875,0
-9.078125,-3.615234375,1.65234375,0.041534423828125,-0.0053253173828125,-0.0063934326171875,0
-9.0546875,-3.58984375,1.5830078125,0.034088134765625,-0.0063934326171875,-0.007457733154296875,0
-9.0703125,-3.431640625,1.5478515625,0.0394287109375,-0.0063934326171875,-0.0181121826171875,0
-9.1328125,-3.341796875,1.6171875,0.05218505859375,-0.020233154296875,-0.0191802978515625,0
-9.140625,-3.33203125,1.6474609375,0.0692138671875,-0.03515625,-0.0234375,0
-9.15625,-3.474609375,1.6728515625,0.08306884765625,-0.036224365234375,-0.020233154296875,0
-9.1953125,-3.671875,1.728515625,0.10333251953125,-0.0308990478515625,-0.01384735107421875,0
-9.203125,-3.708984375,1.71875,0.108642578125,-0.01491546630859375,-0.010650634765625,0
-9.1484375,-3.595703125,1.71875,0.10650634765625,-0.0010652542114257812,-0.01384735107421875,0
-9.1796875,-3.533203125,1.689453125,0.102294921875,0.012786865234375,-0.020233154296875,0
-9.1796875,-3.521484375,1.6533203125,0.0863037109375,0.0159759521484375,-0.0191802978515625,0
-9.09375,-3.5390625,1.599609375,0.06817626953125,0.01384735107421875,-0.01491546630859375,0
-9.0859375,-3.568359375,1.6552734375,0.05218505859375,0.0063934326171875,-0.0053253173828125,0
-9.1015625,-3.560546875,1.681640625,0.043670654296875,0.0021305084228515625,0.0021305084228515625,0
-9.1171875,-3.5625,1.7001953125,0.0426025390625,0.0053253173828125,0.004261016845703125,0
-9.1015625,-3.546875,1.7099609375,0.0426025390625,0.01171875,0.004261016845703125,0
-9.0625,-3.517578125,1.6787109375,0.04901123046875,0.0159759521484375,0.0053253173828125,0
-8.9921875,-3.453125,1.7001953125,0.06817626953125,0.0191802978515625,0.0053253173828125,0
-9.0078125,-3.443359375,1.7529296875,0.07135009765625,0.020233154296875,0.007457733154296875,0
-8.96875,-3.48046875,1.7421875,0.07135009765625,0.010650634765625,0.0053253173828125,0
-8.9453125,-3.453125,1.7841796875,0.043670654296875,0,0.0021305084228515625,0
-9.03125,-3.45703125,1.8671875,0.012786865234375,-0.00319671630859375,0,0
-9.125,-3.505859375,1.7880859375,0.0063934326171875,-0.00319671630859375,0.0010652542114257812,0
-9.234375,-3.560546875,1.609375,0.0170440673828125,-0.00319671630859375,0.0021305084228515625,0
-9.2578125,-3.57421875,1.580078125,0.02557373046875,0.0021305084228515625,0.004261016845703125,0
-9.25,-3.48046875,1.583984375,0.0298309326171875,0,0.00852203369140625,0
-9.2265625,-3.462890625,1.6318359375,0.03515625,-0.01171875,0.00852203369140625,0
-9.125,-3.5,1.7470703125,0.034088134765625,-0.0181121826171875,0.012786865234375,0
-9.0078125,-3.53515625,1.8720703125,0.0287628173828125,-0.0234375,0.0159759521484375,0
-8.953125,-3.666015625,1.93359375,0.03729248046875,-0.02130126953125,0.01491546630859375,0
-9.0390625,-3.73828125,1.9541015625,0.04473876953125,-0.0181121826171875,0.0170440673828125,0
-9.171875,-3.759765625,1.83984375,0.043670654296875,-0.010650634765625,0.0234375,0
-9.2109375,-3.728515625,1.6962890625,0.0394287109375,-0.00319671630859375,0.02557373046875,0
-9.125,-3.650390625,1.587890625,0.034088134765625,0,0.02557373046875,0
-9.0390625,-3.55078125,1.595703125,0.0234375,-0.00319671630859375,0.02557373046875,0
-8.9765625,-3.5078125,1.62890625,0.010650634765625,-0.0053253173828125,0.02557373046875,0
-8.9765625,-3.5234375,1.796875,0.00959014892578125,-0.00319671630859375,0.0234375,0
-9.0078125,-3.625,1.8935546875,0.004261016845703125,0,0.0170440673828125,0
-9,-3.671875,1.8251953125,-0.004261016845703125,0.0010652542114257812,0.012786865234375,0
-9.0234375,-3.681640625,1.7294921875,-0.01491546630859375,-0.004261016845703125,0.012786865234375,0
-9,-3.630859375,1.7138671875,-0.038360595703125,-0.0181121826171875,0.022369384765625,0
-8.96875,-3.603515625,1.7373046875,-0.06817626953125,-0.03515625,0.031951904296875,0
-8.9296875,-3.552734375,1.78515625,-0.096923828125,-0.053253173828125,0.038360595703125,0
-8.9765625,-3.556640625,1.78515625,-0.1278076171875,-0.0660400390625,0.04046630859375,0
-9.015625,-3.638671875,1.771484375,-0.14697265625,-0.07135009765625,0.03729248046875,0
-9.0390625,-3.671875,1.732421875,-0.14599609375,-0.07135009765625,0.0287628173828125,0
-9.03125,-3.638671875,1.6962890625,-0.1331787109375,-0.0628662109375,0.0170440673828125,0
-9.0625,-3.603515625,1.6708984375,-0.1160888671875,-0.05645751953125,0.00959014892578125,0
-9.1171875,-3.560546875,1.6806640625,-0.0980224609375,-0.061798095703125,0.007457733154296875,0
-9.1328125,-3.560546875,1.626953125,-0.090576171875,-0.0628662109375,0.012786865234375,0
-9.0859375,-3.541015625,1.6728515625,-0.08843994140625,-0.057525634765625,0.020233154296875,0
-9.0703125,-3.541015625,1.6748046875,-0.08203125,-0.045806884765625,0.0191802978515625,0
-9.1171875,-3.533203125,1.689453125,-0.07135009765625,-0.04473876953125,0.01491546630859375,0
-9.109375,-3.505859375,1.728515625,-0.055389404296875,-0.0394287109375,0.00959014892578125,0
-9.0703125,-3.47265625,1.7607421875,-0.036224365234375,-0.0276947021484375,0.0021305084228515625,0
-9.0625,-3.505859375,1.8115234375,-0.00959014892578125,-0.0181121826171875,-0.00852203369140625,0
-9.0859375,-3.5,1.796875,0.0170440673828125,-0.012786865234375,-0.012786865234375,0
-9.0859375,-3.52734375,1.736328125,0.034088134765625,-0.007457733154296875,-0.0170440673828125,0
-9.109375,-3.560546875,1.6806640625,0.04473876953125,-0.00319671630859375,-0.022369384765625,0
-9.03125,-3.576171875,1.615234375,0.059661865234375,0.0010652542114257812,-0.0266265869140625,0
-9.0546875,-3.65625,1.609375,0.07672119140625,0.0021305084228515625,-0.0298309326171875,0
-9.1015625,-3.6484375,1.6650390625,0.085205078125,0.004261016845703125,-0.031951904296875,0
-9.0390625,-3.5,1.7294921875,0.0894775390625,0.010650634765625,-0.0298309326171875,0
-9.0234375,-3.515625,1.779296875,0.0894775390625,0.0170440673828125,-0.0276947021484375,0
-9.1328125,-3.6484375,1.716796875,0.08416748046875,0.02130126953125,-0.0298309326171875,0
-9.2109375,-3.75,1.6708984375,0.07672119140625,0.0170440673828125,-0.022369384765625,0
-9.15625,-3.60546875,1.7119140625,0.0692138671875,0.010650634765625,-0.0170440673828125,0
-9.0625,-3.41796875,1.81640625,0.06390380859375,0.00852203369140625,-0.01491546630859375,0
-9.015625,-3.380859375,1.884765625,0.0628662109375,0.004261016845703125,-0.012786865234375,0
-9,-3.359375,1.9248046875,0.053253173828125,0.004261016845703125,-0.007457733154296875,0
-8.984375,-3.490234375,1.8134765625,0.04046630859375,0.00319671630859375,-0.0010652542114257812,0
